dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.09,1486.6822137204729,1,1.0,0.0,1486.6822137204729,3717225.806451616,18358706.447160948,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1608332589342571,20.83983146773758,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-178.13457657727082,,1525.8123531760289,-0.11982021102645936,1.02632044635661,-1.0911019214337676,,,-1.0911019214337676,-1.0911019214337676,-1.0911019214337676,-1.0911019214337676,0.0,1.0,-0.1167473681848739,-0.02564544675110625,1.0,-0.1167473681848739,-0.1167473681848739,1.1633584254886955,1.1633584254886955,1.1633584254886955,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1506.3675044976058,1,1.0,0.0,1506.3675044976058,3720000.0000000033,18372407.687718906,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1450978621744872,20.34190083195904,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2936.0835615269425,,1534.76928783664,1.9491150418211967,1.018854484881169,0.9315511252147984,,,0.9315511252147984,0.9315511252147984,0.9315511252147984,0.9315511252147984,1.0,1.0,1.9130455533584132,-0.01850557185638524,1.0,1.9130455533584132,1.9130455533584132,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1515.768530010946,1,1.0,0.0,1515.768530010946,3697483.870967746,18261204.595748495,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1601116810039406,20.701129490642984,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3443.8371177007207,,1537.090870902364,2.272007268600471,1.0140670164799266,1.2543621357648709,,,1.2543621357648709,1.2543621357648709,1.2543621357648709,1.2543621357648709,0.0,1.0,2.240490255256661,-0.013871880508209866,1.0,2.240490255256661,2.240490255256661,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1522.9326291354298,1,1.0,0.0,1522.9326291354298,3702000.0000000033,18283508.94084285,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1648427857009457,20.748845402757315,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3586.348691016349,,1547.5751497542449,2.3548964822247735,1.0161809656890763,1.3333220439786655,,,1.3333220439786655,1.3333220439786655,1.3333220439786655,1.3333220439786655,0.0,1.0,2.3173987328407684,-0.015923311137897134,1.0,2.3173987328407684,2.3173987328407684,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1537.6921337355582,1,1.0,0.0,1537.6921337355582,3680387.0967741967,18176766.717891306,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1437725188094012,21.467264002342528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1913.9650576075628,,1570.3538402914971,1.244699778074506,1.0212407320291046,0.2396102803188349,,,0.2396102803188349,0.2396102803188349,0.2396102803188349,0.2396102803188349,1.0,1.0,1.2188113331529682,-0.02079894716586672,1.0,1.2188113331529682,1.2188113331529682,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1571.3413260725845,1,1.0,0.0,1571.3413260725845,3709677.419354842,18321426.32750325,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.0578593393799282,6.763393685957746,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-51.44927448144093,,1601.0542311300642,-0.03274226524038123,1.0189092621472282,-1.0135762855506891,,,-1.0135762855506891,-1.0135762855506891,-1.0135762855506891,-1.0135762855506891,0.0,1.0,-0.0321346232258021,-0.018558337675113057,1.0,-0.0321346232258021,-0.0321346232258021,1.000125666614622,1.000125666614622,1.000125666614622,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1579.6358300179347,1,1.0,0.0,1579.6358300179347,3691419.354838713,18231253.046621792,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589778029228063,20.537426802321388,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1211.0276261933182,,1607.453845702244,0.766649884220193,1.017610398014328,-0.2293118429559535,,,-0.2293118429559535,-0.2293118429559535,-0.2293118429559535,-0.2293118429559535,1.0,1.0,0.7533825182173487,-0.017305638826697806,1.0,0.7533825182173487,0.7533825182173487,0.0571677524130791,0.0571677524130791,0.0571677524130791,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1581.445513286398,1,1.0,0.0,1581.445513286398,3691096.774193552,18229659.879115056,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1490367426806724,20.8602988802144,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-1092.2240235947963,,1612.1119074650285,-0.6906491652216638,1.0193913694281522,-1.658488796280536,,,-1.658488796280536,-1.658488796280536,-1.658488796280536,-1.658488796280536,0.0,1.0,-0.6775112934388458,-0.019022497158309726,1.0,-0.6775112934388458,-0.6775112934388458,2.268904981901869,2.268904981901869,2.268904981901869,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1593.5444929628684,1,1.0,0.0,1593.5444929628684,3711354.838709681,18329710.798538297,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1677492682159768,21.002354235791792,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3157.6846306545963,,1622.9418185153263,1.9815478291312285,1.018447759496065,0.9637684603645308,,,0.9637684603645308,0.9637684603645308,0.9637684603645308,0.9637684603645308,1.0,1.0,1.94565485628022,-0.01811360408431073,1.0,1.94565485628022,1.94565485628022,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1608.095277517877,1,1.0,0.0,1608.095277517877,3698322.580645165,18265346.831266016,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.163389828016166,21.05907180270069,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2223.165907028979,,1622.5730594668175,1.3824839473818205,1.009003062288254,0.3790711462405371,,,0.3790711462405371,0.3790711462405371,0.3790711462405371,0.3790711462405371,1.0,1.0,1.3701484158497723,-0.0089227303907648,1.0,1.3701484158497723,1.3701484158497723,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1610.2324862391972,1,1.0,0.0,1610.2324862391972,3739290.3225806486,18467679.104621924,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1629175517667409,20.82241627931601,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1668.6016653398349,,1633.7975558494177,1.0362489141160993,1.0146345759457742,0.0357260781127139,,,0.0357260781127139,0.0357260781127139,0.0357260781127139,0.0357260781127139,1.0,1.0,1.0213025838885663,-0.014423494224147584,1.0,1.0213025838885663,1.0213025838885663,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1611.8334513843968,1,1.0,0.0,1611.8334513843968,3692451.612903229,18236351.18264336,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1480305010668139,20.558737304271393,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3526.4155254783736,,1636.2611906321413,2.18782872538695,1.015155250207001,1.1700956332981969,,,1.1700956332981969,1.1700956332981969,1.1700956332981969,1.1700956332981969,0.0,1.0,2.155166635783865,-0.014928997514331854,1.0,2.155166635783865,2.155166635783865,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1648.7433718958523,1,1.0,0.0,1648.7433718958523,3713483.870967746,18340225.70408277,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1473262057921015,21.22434375503528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2234.2769671191486,,1680.7043151256712,1.3551393171333903,1.0193850321248406,0.3483858463108152,,,0.3483858463108152,0.3483858463108152,0.3483858463108152,0.3483858463108152,1.0,1.0,1.3293694476842497,-0.01901639862656551,1.0,1.3293694476842497,1.3293694476842497,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1656.425079873526,1,1.0,0.0,1656.425079873526,3725741.9354838743,18400766.06933887,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-2002.0753849827308,,1688.8990921760733,-1.2086724653647458,1.019604878419872,-2.166204293556957,,,-2.166204293556957,-2.166204293556957,-2.166204293556957,-2.166204293556957,0.0,0.0,-1.1854322109932236,-0.019227917436266395,1.0,-1.1854322109932236,-1.1854322109932236,3.268778639147058,3.268778639147058,3.268778639147058,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1665.5629834664117,1,1.0,0.0,1665.5629834664117,3710258.064516132,18324294.029015373,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1742732039278821,20.86152404166417,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1804.8959476464936,,1677.196852026836,1.083655175795333,1.0069849466372096,0.083074902037708,,,0.083074902037708,0.083074902037708,0.083074902037708,0.083074902037708,1.0,1.0,1.076138406452014,-0.006936495585693911,1.0,1.076138406452014,1.076138406452014,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1667.234020804527,1,1.0,0.0,1667.234020804527,3716645.161290326,18355838.745648816,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.154418462043238,20.645793145523857,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1872.0586920445205,,1694.488058773719,1.1228529820553654,1.0163468581069623,0.1208770225198414,,,0.1208770225198414,0.1208770225198414,0.1208770225198414,0.1208770225198414,1.0,1.0,1.1047930862370945,-0.016083936282746916,1.0,1.1047930862370945,1.1047930862370945,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1705.0574163893425,1,1.0,0.0,1705.0574163893425,3729483.870967746,18419246.812417045,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1596976322185778,20.683409541684796,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1780.7501715769126,,1722.3566808839616,1.0443930828721641,1.0101458545198156,0.043947200964624,,,0.043947200964624,0.043947200964624,0.043947200964624,0.043947200964624,1.0,1.0,1.0339032509009585,-0.010043950063665527,1.0,1.0339032509009585,1.0339032509009585,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1709.9159180630998,1,1.0,0.0,1709.9159180630998,3687290.3225806486,18210860.502535533,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1553394825759163,20.788260157789026,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,772.2462089908165,,1717.3044925222837,0.45162817705421165,1.0043210162447949,-0.546012494088969,,,-0.546012494088969,-0.546012494088969,-0.546012494088969,-0.546012494088969,1.0,1.0,0.4496850805162591,-0.0043024253947718805,1.0,0.4496850805162591,0.4496850805162591,0.2897822340019047,0.2897822340019047,0.2897822340019047,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,1815.1571027483983,1,1.0,0.0,1815.1571027483983,3713290.3225806486,18339269.803578727,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1540636646017088,20.911997219422577,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,44.414209329566454,,1821.238410768496,0.02446852080313997,1.0033502929365672,-0.97227407622687,,,-0.97227407622687,-0.97227407622687,-0.97227407622687,-0.97227407622687,1.0,1.0,0.0243868178196534,-0.00333910595347664,1.0,0.0243868178196534,0.0243868178196534,0.922301039332524,0.922301039332524,0.922301039332524,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2641.551177663859,1,2.0,0.0,1320.7755888319296,3707032.25806452,18308362.353947982,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,5487.537716486153,,1391.172760608133,2.077392163698011,1.0532998734769634,2.0457463080129656,,,2.0457463080129656,2.0457463080129656,2.0457463080129656,2.0457463080129656,0.0,0.0,3.944540801738632,-0.10120550627433378,2.0,3.944540801738632,3.944540801738632,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2764.574357753129,1,2.0,0.0,1382.2871788765644,3705225.806451616,18299440.615910243,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1527956928364298,20.436117658766456,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,4273.101374865539,,1440.6907350166057,1.545663390417339,1.0422513910513935,1.0470859431847617,,,1.0470859431847617,1.0470859431847617,1.0470859431847617,1.0470859431847617,0.0,1.0,2.9660087838465117,-0.08107715933825,2.0,2.9660087838465117,2.9660087838465117,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2815.1018720976176,1,2.0,0.0,1407.5509360488088,3697419.354838713,18260885.96224715,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1643292155062047,20.83602430426277,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,3937.524283431758,,1468.5472897082811,1.398714669070853,1.0433350950912637,0.7643079791847243,,,0.7643079791847243,0.7643079791847243,0.7643079791847243,0.7643079791847243,1.0,1.0,2.681237649632601,-0.08307032955212335,2.0,2.681237649632601,2.681237649632601,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2875.5808448614675,1,2.0,0.0,1437.7904224307338,3696580.6451612934,18256743.726729624,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1499778414086449,20.179468845523928,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2169.029915039141,,1497.1072872414295,0.7542927958068364,1.0412555709686913,-0.4719440856668445,,,-0.4719440856668445,-0.4719440856668445,-0.4719440856668445,-0.4719440856668445,1.0,1.0,1.4488139450819162,-0.07924196925123933,2.0,1.4488139450819162,1.4488139450819162,0.1465556570328772,0.1465556570328772,0.1465556570328772,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.09,2880.3029190406032,1,2.0,0.0,1440.1514595203016,3707290.3225806486,18309636.887953375,0.9745981817201872,0.0254018182798129,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,5545.197471069812,,1494.010770213482,1.9252132942033944,1.037398365524082,1.783718434404872,,,1.783718434404872,1.783718434404872,1.783718434404872,1.783718434404872,0.0,1.0,3.7116181366466647,-0.07210029775820725,2.0,3.7116181366466647,3.7116181366466647,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
