dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,8000000,0,153713.2414133268,5.0,30742.648282665356,39076.85147877504,30742.648282665356,matched_refit_bonly,1.0,,145009764.70588222,280853733.48900044,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0936428603676094,13.161197541149962,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,105143.325489563,33417.588396574356,3.1463468949884263,-1.4534237284681712,149447,3963,True,-16664829.850877792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,2.244389407336712,2.244389407336712,1.4981286351100536,1.4981286351100536,153713.2414133268,interior,True,-16664828.728683088,-16664829.850877792,-16664825.026173811
2016,0.105,8000000,0,0.0,0.0,18335.35184916364,24459.726809845655,18335.35184916364,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0949173553907504,13.219004282969795,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2965.9563459871147,18298.647529488455,0.1620860963198206,0.1620860963198206,0,0,True,-6275933.7445232505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6275933.729586832,-6275933.7445232505,-6275933.729586832
2016,0.105,8000000,0,18335.35184916364,1.0,18335.35184916364,24459.726809845655,18335.35184916364,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0949173553907504,13.219004282969795,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13145.298079101109,18891.04296890851,0.6958481911631911,-0.2747362217429968,17700,418,True,-6437767.082324111,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0732099860906601,0.0732099860906601,0.2705734393665795,0.2705734393665795,18335.35184916364,interior,True,-6437767.045719118,-6437767.082324111,-6437766.838577186
2016,0.105,8000000,0,36670.70369832728,2.0,18335.35184916364,24459.726809845655,18335.35184916364,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0949173553907504,13.219004282969795,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,25932.25696967867,19318.01579180799,1.3423871917878605,-0.5558773139217724,35865,823,True,-6604525.714743598,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3173154685646295,0.3173154685646295,0.5633076145097184,0.5633076145097184,36670.70369832728,interior,True,-6604525.556085864,-6604525.714743598,-6604524.824543995
2016,0.105,8000000,0,55006.05554749092,3.0,18335.35184916364,24459.726809845655,18335.35184916364,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0949173553907504,13.219004282969795,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,37508.43139572465,19900.61484804227,1.884787564712582,-0.8792504294653791,53737,1262,True,-6769068.063869837,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8056035544723272,0.8056035544723272,0.897554206982691,0.897554206982691,55006.05554749092,interior,True,-6769067.6610680595,-6769068.063869837,-6769066.32197372
2016,0.105,8000000,0,91676.7592458182,5.0,18335.35184916364,24459.726809845655,18335.35184916364,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0949173553907504,13.219004282969795,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,48829.25059610118,20796.667399196616,2.347936313968625,-2.060306482151666,89049,2119,True,-7095848.177405631,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,4.400319207459688,4.400319207459688,2.097693783053115,2.097693783053115,91676.7592458182,interior,True,-7095845.977246027,-7095848.177405631,-7095845.5010527605
2016,0.15,8000000,0,0.0,0.0,3742.7631719098977,6688.187784236262,3742.7631719098977,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0945452001814552,13.21475414093219,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2451.1030671722615,3765.748268142412,-0.6508940302537414,-0.6508940302537414,0,0,True,-642751.1567316194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642750.956179253,-642751.1567316194,-642750.956179253
2016,0.15,8000000,0,3742.7631719098977,1.0,3742.7631719098977,6688.187784236262,3742.7631719098977,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0945452001814552,13.21475414093219,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,694.505843374257,3910.7744804712297,0.1775878018132542,-0.7794510636594776,3678,86,True,-667594.6720086238,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5655571259558201,0.5655571259558201,0.7520353222793594,0.7520353222793594,3742.7631719098977,interior,True,-667594.3892300609,-667594.6720086238,-667594.6515751785
2016,0.15,8000000,0,7485.526343819795,2.0,3742.7631719098977,6688.187784236262,3742.7631719098977,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0945452001814552,13.21475414093219,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2952.6407935222705,4146.152991989914,0.7121398557232625,-1.0932750332789822,7303,207,True,-692237.1530005973,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.160082362825051,1.160082362825051,1.0770711967298403,1.0770711967298403,7485.526343819795,interior,True,-692236.5729594158,-692237.1530005973,-692236.8883808353
2016,0.15,8000000,0,11228.289515729692,3.0,3742.7631719098977,6688.187784236262,3742.7631719098977,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0945452001814552,13.21475414093219,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7378.791767195956,4160.578331288974,1.7735014653383434,-0.9252314082357724,10884,267,True,-716737.8310476342,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8226298547815531,0.8226298547815531,0.906989445793915,0.906989445793915,11228.289515729692,interior,True,-716737.4197327069,-716737.8310476342,-716736.2258411814
2016,0.15,8000000,0,18713.81585954949,5.0,3742.7631719098977,6688.187784236262,3742.7631719098977,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0945452001814552,13.21475414093219,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,12510.315243072822,4603.523181015525,2.71755235091769,-1.3475549861591425,18369,462,True,-768514.7579518368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.904848936712369,1.904848936712369,1.380162648644126,1.380162648644126,18713.81585954949,interior,True,-768513.8055273684,-768514.7579518368,-768511.1545846699
2016,0.06,9000000,0,0.0,0.0,30381.79687571109,37723.32888071697,30381.79687571109,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0930194052177926,13.205230785966329,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-10748.7106761235,30417.919169565503,-0.3533677177654568,-0.3533677177654568,0,0,True,-15084575.768152362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084575.70650091,-15084575.768152362,-15084575.70650091
2016,0.06,9000000,0,30381.79687571109,1.0,30381.79687571109,37723.32888071697,30381.79687571109,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0930194052177926,13.205230785966329,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3671.3762402104944,31047.18136177779,0.1182515152480259,-0.8603170872182238,29663,808,True,-15396388.924693666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.4857764951884746,0.4857764951884746,0.6969766819546223,0.6969766819546223,30381.79687571109,interior,True,-15396388.68180542,-15396388.924693666,-15396388.936696298
2016,0.06,9000000,0,60763.59375142218,2.0,30381.79687571109,37723.32888071697,30381.79687571109,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0930194052177926,13.205230785966329,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,26742.926313411142,31557.11601199244,0.8474451943976188,-1.0780664311999355,59156,1537,True,-15707105.464399574,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.3234431073069572,1.3234431073069572,1.150409973577662,1.150409973577662,60763.59375142218,interior,True,-15707104.80267802,-15707105.464399574,-15707105.109608984
2016,0.06,9000000,0,91145.39062713328,3.0,30381.79687571109,37723.32888071697,30381.79687571109,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0930194052177926,13.205230785966329,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37256.419243551274,32111.57689945964,1.1602176797545625,-1.678178918223378,88479,2404,True,-16016701.23982159,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.8267620615661144,2.8267620615661144,1.681297731386715,1.681297731386715,91145.39062713328,interior,True,-16016699.82644056,-16016701.23982159,-16016700.539688475
2016,0.06,9000000,0,151908.98437855544,5.0,30381.79687571109,37723.32888071697,30381.79687571109,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,6.0,0.0364208419176208,0.2428056127841387,0.0940382094678655,0.0930194052177926,13.205230785966329,0.0940382094678656,1.0,0.0940382094678656,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,56341.41717527685,33256.07302900037,1.6941692762746017,-2.873687675629669,147476,4100,True,-16641565.786199257,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,8.275411199778318,8.275411199778318,2.87670144432444,2.87670144432444,151908.98437855544,interior,True,-16641561.648493657,-16641565.786199257,-16641564.258590592
2016,0.105,9000000,0,0.0,0.0,18208.504335809735,27588.03745259325,18208.504335809735,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0900882786700188,13.14526990139825,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9769.121172503665,18191.882554148575,-0.5370044108093619,-0.5370044108093619,0,0,True,-6270765.669171114,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270765.526557471,-6270765.669171114,-6270765.526557471
2016,0.105,9000000,0,18208.504335809735,1.0,18208.504335809735,27588.03745259325,18208.504335809735,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0900882786700188,13.14526990139825,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1285.5432388376814,18748.57287831892,0.0685675249620892,-0.9026266269334012,17806,410,True,-6433494.076092967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.8124533072113991,0.8124533072113991,0.9013619179948746,0.9013619179948746,18208.504335809735,interior,True,-6433493.669866313,-6433494.076092967,-6433494.069858998
2016,0.105,9000000,0,36417.00867161947,2.0,18208.504335809735,27588.03745259325,18208.504335809735,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0900882786700188,13.14526990139825,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13845.9364830808,19242.02327380201,0.7195675987946666,-1.1730092967546275,35919,830,True,-6599866.068618832,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.3636633474379778,1.3636633474379778,1.1677599699587144,1.1677599699587144,36417.00867161947,interior,True,-6599865.386787158,-6599866.068618832,-6599865.811277524
2016,0.105,9000000,0,54625.51300742921,3.0,18208.504335809735,27588.03745259325,18208.504335809735,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0900882786700188,13.14526990139825,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,22883.286854507067,19710.11694343581,1.160991937296853,-1.6104534663095171,53587,1298,True,-6762385.878936191,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.5906338058412075,2.5906338058412075,1.609544595791371,1.609544595791371,54625.51300742921,interior,True,-6762384.583619288,-6762385.878936191,-6762385.211458071
2016,0.105,9000000,0,91042.52167904867,5.0,18208.504335809735,27588.03745259325,18208.504335809735,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,6.0,0.0369284877491887,0.246189918327925,0.0953489453688217,0.0900882786700188,13.14526990139825,0.0953489453688217,1.0,0.0953489453688217,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,35894.74786618954,20768.10308760516,1.7283594806312512,-2.655407361001231,88189,2070,True,-7082504.608343206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,7.156655011698604,7.156655011698604,2.675192518623399,2.675192518623399,91042.52167904867,interior,True,-7082501.0300157005,-7082504.608343206,-7082503.1322596045
2016,0.15,9000000,0,0.0,0.0,4506.5110052971,8401.597723618543,4506.5110052971,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0903135252108196,13.170117877453688,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1148.152344106148,4470.128180450279,-0.2568499823176197,-0.2568499823176197,0,0,True,-649574.2036834329,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.1766071398,-649574.2036834329,-649574.1766071398
2016,0.15,9000000,0,4506.5110052971,1.0,4506.5110052971,8401.597723618543,4506.5110052971,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0903135252108196,13.170117877453688,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1667.0555648134334,4737.893919023636,0.3518558231369124,-0.599307517013553,4419,128,True,-679476.4213872021,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.3327661480288952,0.3327661480288952,0.5768588631796302,0.5768588631796302,4506.5110052971,interior,True,-679476.2550041281,-679476.4213872021,-679476.3522809204
2016,0.15,9000000,0,9013.0220105942,2.0,4506.5110052971,8401.597723618543,4506.5110052971,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0903135252108196,13.170117877453688,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5002.46756274234,4837.0557562870445,1.034196795486655,-0.8291313249054603,8848,238,True,-709674.6926379206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.6827035071328282,0.6827035071328282,0.8262587410326309,0.8262587410326309,9013.0220105942,interior,True,-709674.351286167,-709674.6926379206,-709674.1547164944
2016,0.15,9000000,0,13519.533015891302,3.0,4506.5110052971,8401.597723618543,4506.5110052971,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,6.0,0.038807059038073,0.2587137269204871,0.10019939557983,0.0903135252108196,13.170117877453688,0.1001993955798299,1.0,0.1001993955798299,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8430.111509975284,4993.567478830666,1.688194170943565,-1.0191955005097473,13298,335,True,-740246.2075577049,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,1.0700383007060736,1.0700383007060736,1.0344265564582502,1.0344265564582502,13519.533015891302,interior,True,-740245.6725385545,-740246.2075577049,-740244.8085401778
