dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,14000000,0,6179.551595883794,1.0,6179.551595883794,2384.931132073918,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872303979432995,20.523165521446376,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8029.040160062565,6223.0508396830055,1.2902096362226658,0.2971996552534965,6146,122,True,-4052488.2769529535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,6179.551595883794,muhat_gt_test,True,-4052488.2312783287,-4052488.2769529535,-4052487.436444612
2021,0.105,14000000,0,12359.103191767588,2.0,6179.551595883794,2384.931132073918,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872303979432995,20.523165521446376,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15794.347053185178,6268.126497985385,2.519787540704799,0.5480495427974689,11978,195,True,-4112129.529125005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,12359.103191767588,muhat_gt_test,True,-4112129.383774213,-4112129.529125005,-4112126.3596944823
2021,0.105,14000000,0,18538.654787651383,3.0,6179.551595883794,2384.931132073918,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872303979432995,20.523165521446376,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,21884.464042113344,6385.760066967265,3.4270727074947476,0.5239484758861224,18124,361,True,-4175100.266498198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,18538.654787651383,muhat_gt_test,True,-4175100.1313448534,-4175100.266498198,-4175094.4106388832
2021,0.105,14000000,0,30897.75797941897,5.0,6179.551595883794,2384.931132073918,6179.551595883794,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872303979432995,20.523165521446376,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,33387.96759685901,6493.646282275326,5.141636323492525,0.3834840256447551,30291,553,True,-4300082.423332338,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,30897.75797941897,muhat_gt_test,True,-4300082.354695598,-4300082.423332338,-4300069.276166525
2021,0.18,14000000,0,0.0,0.0,899.2188193023626,447.640352713629,899.2188193023626,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0863308337432207,20.43367418088197,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,486.94723610523914,892.4844091419119,0.5456086751962642,0.5456086751962642,0,0,True,-139572.2548859634,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-139572.0981476114,-139572.2548859634,-139572.0981476114
2021,0.18,14000000,0,899.2188193023626,1.0,899.2188193023626,447.640352713629,899.2188193023626,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0863308337432207,20.43367418088197,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1297.7054764239087,908.723966138856,1.428052439221808,0.4385123227405407,859,19,True,-145427.60498976617,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,899.2188193023626,muhat_gt_test,True,-145427.50028514984,-145427.60498976617,-145426.55743196135
2021,0.18,14000000,0,1798.4376386047252,2.0,899.2188193023626,447.640352713629,899.2188193023626,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0863308337432207,20.43367418088197,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2431.577228155684,923.2320542230656,2.6337660364294297,0.6857859696864291,1817,29,True,-152015.9688892979,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,1798.4376386047252,muhat_gt_test,True,-152015.72560075615,-152015.9688892979,-152012.4693403823
2021,0.18,14000000,0,2697.656457907088,3.0,899.2188193023626,447.640352713629,899.2188193023626,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0863308337432207,20.43367418088197,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2855.672326487697,936.9903810728356,3.0477071954762307,0.1686419324814028,2508,52,True,-156802.62338230963,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,2697.656457907088,muhat_gt_test,True,-156802.60746977874,-156802.62338230963,-156797.9486766804
2021,0.18,14000000,0,4496.094096511813,5.0,899.2188193023626,447.640352713629,899.2188193023626,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0863308337432207,20.43367418088197,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,5149.721693701666,984.4073301421212,5.231291494912161,0.6639808310808559,4318,80,True,-169452.17508060552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,4496.094096511813,muhat_gt_test,True,-169451.95959062004,-169452.17508060552,-169438.53227604568
2021,0.06,15000000,0,0.0,0.0,13356.87116762522,13741.862254803247,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.085704000044586,20.506942976404623,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,3840.146050550201,13407.79585815032,0.2864114348978439,0.2864114348978439,0,0,True,-15725289.141237898,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15725289.074296547,-15725289.141237898,-15725289.074296547
2021,0.06,15000000,0,13356.87116762522,1.0,13356.87116762522,13741.862254803247,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.085704000044586,20.506942976404623,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,18133.389985611306,13516.945212874907,1.3415301830430757,0.3533726550460854,13177,311,True,-15879737.985478709,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,13356.87116762522,muhat_gt_test,True,-15879737.93095025,-15879737.985478709,-15879737.09822924
2021,0.06,15000000,0,26713.74233525044,2.0,13356.87116762522,13741.862254803247,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.085704000044586,20.506942976404623,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30418.44636869325,13623.613805211366,2.232773682784332,0.2719325493523362,25995,607,True,-16030131.014536602,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,26713.74233525044,muhat_gt_test,True,-16030130.961312858,-16030131.014536602,-16030128.524291994
2021,0.06,15000000,0,40070.61350287566,3.0,13356.87116762522,13741.862254803247,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.085704000044586,20.506942976404623,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,42768.017343457504,13743.37354368155,3.1119009613996775,0.1962694117283861,39105,896,True,-16184101.464343438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,40070.61350287566,muhat_gt_test,True,-16184101.441111485,-16184101.464343438,-16184096.616520105
2021,0.06,15000000,0,66784.3558381261,5.0,13356.87116762522,13741.862254803247,13356.87116762522,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.085704000044586,20.506942976404623,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,73677.7728503724,13949.081005907676,5.281908737870875,0.4941843128824637,65089,1515,True,-16489716.990509065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,66784.3558381261,muhat_gt_test,True,-16489716.874878757,-16489716.990509065,-16489703.069512144
2021,0.105,15000000,0,0.0,0.0,5443.299840184308,2437.6924957629403,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858609627591403,20.528257757027948,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8752.655688498873,5478.813539928302,1.5975458235093385,1.5975458235093385,0,0,True,-3981592.6273519625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3981591.3808625154,-3981592.6273519625,-3981591.3808625154
2021,0.105,15000000,0,5443.299840184308,1.0,5443.299840184308,2437.6924957629403,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858609627591403,20.528257757027948,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15228.31882095613,5534.058221996996,2.7517453214398793,1.7681452901738437,5481,103,True,-4037532.891550196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,5443.299840184308,muhat_gt_test,True,-4037531.387271452,-4037532.891550196,-4037529.1791652553
2021,0.105,15000000,0,10886.599680368616,2.0,5443.299840184308,2437.6924957629403,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858609627591403,20.528257757027948,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20342.89004481269,5594.749808758345,3.636067874378717,1.6902079069989244,10804,215,True,-4091953.478824801,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,10886.599680368616,muhat_gt_test,True,-4091952.121799572,-4091953.478824801,-4091947.0219475464
2021,0.105,15000000,0,16329.899520552925,3.0,5443.299840184308,2437.6924957629403,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858609627591403,20.528257757027948,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,24855.063619383134,5634.775290328577,4.4110123898008675,1.5129554701964143,16111,292,True,-4146266.3758985726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,16329.899520552925,muhat_gt_test,True,-4146265.287140781,-4146266.3758985726,-4146256.82491339
2021,0.105,15000000,0,27216.49920092154,5.0,5443.299840184308,2437.6924957629403,5443.299840184308,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858609627591403,20.528257757027948,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,34946.26222231191,5739.805542483169,6.088405254090432,1.346694232788643,26614,454,True,-4254045.057373106,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,27216.49920092154,muhat_gt_test,True,-4254044.234992448,-4254045.057373106,-4254026.908208257
2021,0.18,15000000,0,0.0,0.0,986.425820102306,451.19464223854027,986.425820102306,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0855168432136537,20.549631755627125,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-37.24835251067954,972.1597260807156,-0.0383150541124009,-0.0383150541124009,0,0,True,-140051.88639469704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-140051.88818617686,-140051.88639469704,-140051.88818617686
2021,0.18,15000000,0,986.425820102306,1.0,986.425820102306,451.19464223854027,986.425820102306,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0855168432136537,20.549631755627125,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,933.8649086253216,990.264700769222,0.9430457411032728,-0.053077638167003,966,18,True,-146655.31487063572,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,986.425820102306,interior,True,-146655.31506597556,-146655.31487063572,-146654.84168844356
2021,0.18,15000000,0,1972.851640204612,2.0,986.425820102306,451.19464223854027,986.425820102306,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,0.9,9.0,0.0173638163991703,0.173638163991703,0.0549092086943616,0.0855168432136537,20.549631755627125,0.0549092086943616,1.0,0.0549092086943616,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1999.48724021008,1012.9264218821164,1.9739708600895585,0.0262956908123463,1896,47,True,-153063.5280068268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,1972.851640204612,muhat_gt_test,True,-153063.52752074768,-153063.5280068268,-153061.56936680162
