dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,21000000,0,4711.674239334978,1.0,4711.674239334978,2350.735430431576,4711.674239334978,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0862393179698683,20.810051369222972,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2383.1267970028157,4762.228778416133,0.5004225768833009,-0.4889616922407941,4693,96,True,-4026627.785051425,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.2246656827628612,0.2246656827628612,0.4739891167135183,0.4739891167135183,4711.674239334978,interior,True,-4026627.672718584,-4026627.785051425,-4026627.650491584
2021,0.105,21000000,0,9423.348478669956,2.0,4711.674239334978,2350.735430431576,4711.674239334978,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0862393179698683,20.810051369222972,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8478.157523845271,4803.399940176896,1.7650326080349337,-0.1967754021310737,9348,176,True,-4074184.856791197,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0309152752161026,0.0309152752161026,0.1758274017782854,0.1758274017782854,9423.348478669956,interior,True,-4074184.8413335592,-4074184.856791197,-4074183.264071387
2021,0.105,21000000,0,14135.022718004931,3.0,4711.674239334978,2350.735430431576,4711.674239334978,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0862393179698683,20.810051369222972,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11599.199792553738,4831.867288007365,2.400562577813925,-0.5248122049512983,13742,250,True,-4119150.385431983,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.247010663151741,0.247010663151741,0.4970016731880698,0.4970016731880698,14135.022718004931,interior,True,-4119150.261926651,-4119150.385431983,-4119147.4308912377
2021,0.105,21000000,0,23558.37119667489,5.0,4711.674239334978,2350.735430431576,4711.674239334978,matched_refit_bonly,1.0,,43077600.000000045,146006604.62416616,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0862393179698683,20.810051369222972,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,21280.14781866219,4887.820771202175,4.353708700621662,-0.4661020697476112,23156,415,True,-4215692.709447326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.1767853405326604,0.1767853405326604,0.4204584884773531,0.4204584884773531,23558.37119667489,interior,True,-4215692.621054656,-4215692.709447326,-4215683.04749231
2021,0.18,21000000,0,0.0,0.0,627.7531534330418,432.04133126356095,627.7531534330418,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.085069489330006,20.64290112124008,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2391.9226741203975,642.0102426426388,3.725676812062654,3.725676812062654,0,0,True,-138744.81389062092,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-138737.86118220713,-138744.81389062092,-138737.86118220713
2021,0.18,21000000,0,627.7531534330418,1.0,627.7531534330418,432.04133126356095,627.7531534330418,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.085069489330006,20.64290112124008,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2927.687753321471,648.5149210017449,4.5144493341789955,3.546463659364656,592,6,True,-142788.13555760536,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,627.7531534330418,muhat_gt_test,True,-142781.8546681452,-142788.13555760536,-142777.9531596958
2021,0.18,21000000,0,1255.5063068660836,2.0,627.7531534330418,432.04133126356095,627.7531534330418,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.085069489330006,20.64290112124008,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3692.285121941056,661.0812049275431,5.585221746465692,3.686050665049618,1185,33,True,-146843.8671527263,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,1255.5063068660836,muhat_gt_test,True,-146837.11450915172,-146843.8671527263,-146828.3259764065
2021,0.18,21000000,0,1883.2594602991253,3.0,627.7531534330418,432.04133126356095,627.7531534330418,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.085069489330006,20.64290112124008,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4461.599816989886,669.3512608707978,6.665558246929321,3.851998953937053,1905,43,True,-151824.32579674767,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,1883.2594602991253,muhat_gt_test,True,-151817.0891494342,-151824.32579674767,-151802.4156497561
2021,0.18,21000000,0,3138.765767165209,5.0,627.7531534330418,432.04133126356095,627.7531534330418,matched_refit_bonly,1.0,,1456559.9999999986,8463160.702600822,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.085069489330006,20.64290112124008,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,5492.3507224294735,685.1730466232729,8.016005225975155,3.435022680567192,3084,65,True,-160008.79756865266,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_21,21,0.0,0.0,0.0,0.0,3138.765767165209,muhat_gt_test,True,-160002.9290698988,-160008.79756865266,-159976.71897745712
2021,0.06,22000000,0,0.0,0.0,11204.808793303851,13428.020755773268,11204.808793303851,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0870246361057988,20.480936764841804,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,8115.140479074667,11215.739756570732,0.7235492847736965,0.7235492847736965,0,0,True,-15737771.54240626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15737771.28244456,-15737771.54240626,-15737771.28244456
2021,0.06,22000000,0,11204.808793303851,1.0,11204.808793303851,13428.020755773268,11204.808793303851,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0870246361057988,20.480936764841804,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,19698.109549506156,11275.207352415811,1.7470285852690477,0.753272245089359,10872,249,True,-15865197.194611004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,11204.808793303851,muhat_gt_test,True,-15865196.91513137,-15865197.194611004,-15865195.645836854
2021,0.06,22000000,0,22409.617586607703,2.0,11204.808793303851,13428.020755773268,11204.808793303851,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0870246361057988,20.480936764841804,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,31590.209086808492,11356.843993030776,2.781601042172816,0.8083752410295094,21837,573,True,-15993814.376695745,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,22409.617586607703,muhat_gt_test,True,-15993814.058050577,-15993814.376695745,-15993810.482228322
2021,0.06,22000000,0,33614.42637991156,3.0,11204.808793303851,13428.020755773268,11204.808793303851,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0870246361057988,20.480936764841804,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,43650.22343220897,11437.725445686696,3.816337753470905,0.8774294417149201,32807,817,True,-16122602.11624448,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,33614.42637991156,muhat_gt_test,True,-16122601.750542255,-16122602.11624448,-16122594.829097385
2021,0.06,22000000,0,56024.04396651925,5.0,11204.808793303851,13428.020755773268,11204.808793303851,matched_refit_bonly,1.0,,195920800.00000003,379457812.7876909,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0870246361057988,20.480936764841804,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,65030.061547776146,11567.082992303234,5.621993167252912,0.7785902104488676,54522,1343,True,-16377830.538846366,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,56024.04396651925,muhat_gt_test,True,-16377830.2362364,-16377830.538846366,-16377814.880142448
2021,0.105,22000000,0,0.0,0.0,4747.244851559235,2460.7529764045053,4747.244851559235,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0859818031501604,20.404734042999213,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-4030.256780435403,4754.067088354745,-0.847749244075175,-0.847749244075175,0,0,True,-3986605.958965328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-3986605.6067447294,-3986605.958965328,-3986605.6067447294
2021,0.105,22000000,0,4747.244851559235,1.0,4747.244851559235,2460.7529764045053,4747.244851559235,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0859818031501604,20.404734042999213,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1032.6293696766422,4793.2058028858655,0.2154360593185718,-0.7749751699887617,4726,92,True,-4034842.382978965,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.5801554778590798,0.5801554778590798,0.7616793799618576,0.7616793799618576,4747.244851559235,interior,True,-4034842.092901226,-4034842.382978965,-4034842.357346873
2021,0.105,22000000,0,9494.48970311847,2.0,4747.244851559235,2460.7529764045053,4747.244851559235,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0859818031501604,20.404734042999213,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,5925.755424781389,4822.0966388876,1.2288752939941887,-0.7400793774137935,9281,165,True,-4081390.1702982825,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.53149339184165,0.53149339184165,0.7290359331621796,0.7290359331621796,9494.48970311847,interior,True,-4081389.9045515866,-4081390.1702982825,-4081389.398622791
2021,0.105,22000000,0,14241.734554677703,3.0,4747.244851559235,2460.7529764045053,4747.244851559235,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0859818031501604,20.404734042999213,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10522.724764163831,4868.682891722338,2.1613083041523224,-0.7638636307237997,14053,248,True,-4130215.653254932,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.5664151003584266,0.5664151003584266,0.752605541009649,0.752605541009649,14241.734554677703,interior,True,-4130215.3700473816,-4130215.653254932,-4130213.289295779
2021,0.105,22000000,0,23736.224257796173,5.0,4747.244851559235,2460.7529764045053,4747.244851559235,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0859818031501604,20.404734042999213,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19446.735281082587,4942.262975825728,3.934783595329329,-0.8679200191683286,23245,460,True,-4224500.44842463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.7261158656328917,0.7261158656328917,0.8521243252207342,0.8521243252207342,23736.224257796173,interior,True,-4224500.085366697,-4224500.44842463,-4224492.644453124
2021,0.18,22000000,0,0.0,0.0,717.3893343513575,412.3137699390329,717.3893343513575,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0881367530940748,20.61155702145796,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-1094.234239726206,719.6336199320225,-1.520543523007678,-1.520543523007678,0,0,True,-140022.82254599113,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-140021.6868438844,-140022.82254599113,-140021.6868438844
2021,0.18,22000000,0,717.3893343513575,1.0,717.3893343513575,412.3137699390329,717.3893343513575,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0881367530940748,20.61155702145796,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-489.6318406926333,731.0376762917481,-0.6697764787942713,-1.6511066586426983,638,16,True,-144371.79311011123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,2.2506165575468913,2.2506165575468913,1.5002055051048475,1.5002055051048475,717.3893343513575,boundary,True,-144370.45249667054,-144371.79311011123,-144371.5778049493
2021,0.18,22000000,0,1434.778668702715,2.0,717.3893343513575,412.3137699390329,717.3893343513575,matched_refit_bonly,1.0,,1458479.9999999986,8474316.623777425,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0881367530940748,20.61155702145796,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,258.61912560748556,740.5533889251465,0.3492241470704095,-1.5882170829065143,1375,30,True,-149415.19775305816,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,2.4916831354494207,2.4916831354494207,1.5785066155862066,1.5785066155862066,1434.778668702715,interior,True,-149413.95191149044,-149415.19775305816,-149415.1336091248
