dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,14000000,0,2122.1863881175905,3.0,707.3954627058636,447.6405375485865,707.3954627058636,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0863307788050696,20.433456264064567,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2246.307354226632,724.5265095171353,3.100379799386079,0.1713132155671745,2053,27,True,-153655.97635559883,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,2122.1863881175905,muhat_gt_test,True,-153655.96034565457,-153655.97635559883,-153651.14523809875
2021,0.18,14000000,0,3536.977313529318,5.0,707.3954627058636,447.6405375485865,707.3954627058636,matched_refit_bonly,1.0,,1449919.9999999986,8424579.808531735,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0863307788050696,20.433456264064567,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3798.833007494786,742.3703781347198,5.117166739653239,0.3527291789624027,3527,44,True,-163903.009650407,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,3536.977313529318,muhat_gt_test,True,-163902.94534969178,-163903.009650407,-163889.8846847712
2021,0.06,15000000,0,0.0,0.0,9173.49368437437,13741.862358288425,9173.49368437437,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0857039997063124,20.5069416518921,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,7568.944378169508,9205.26594699081,0.8222407067602199,0.8222407067602199,0,0,True,-15725289.323243124,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15725288.982707985,-15725289.323243124,-15725288.982707985
2021,0.06,15000000,0,9173.49368437437,1.0,9173.49368437437,13741.862358288425,9173.49368437437,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0857039997063124,20.5069416518921,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16733.846849564474,9245.784433464754,1.8098893576835915,0.8177081371079452,9011,203,True,-15830891.66410848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,9173.49368437437,muhat_gt_test,True,-15830891.336401423,-15830891.66410848,-15830890.02873517
2021,0.06,15000000,0,18346.98736874874,2.0,9173.49368437437,13741.862358288425,9173.49368437437,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0857039997063124,20.5069416518921,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,25950.71694039794,9285.119384422833,2.7948716506471767,0.8189156495290285,17888,433,True,-15934996.941472637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,18346.98736874874,muhat_gt_test,True,-15934996.6109836,-15934996.941472637,-15934993.035535602
2021,0.06,15000000,0,27520.481053123112,3.0,9173.49368437437,13741.862358288425,9173.49368437437,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0857039997063124,20.5069416518921,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,36212.79164798227,9316.894957030769,3.886787584811736,0.9329621762344452,26818,615,True,-16039797.28391202,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,27520.481053123112,muhat_gt_test,True,-16039796.856019707,-16039797.28391202,-16039789.732232245
2021,0.06,15000000,0,45867.468421871854,5.0,9173.49368437437,13741.862358288425,9173.49368437437,matched_refit_bonly,1.0,,195880160.00000003,379379101.566056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0857039997063124,20.5069416518921,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,54299.706783574125,9414.466743630055,5.767687991496064,0.8956681871979237,44616,1115,True,-16248872.5183301,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,45867.468421871854,muhat_gt_test,True,-16248872.11503482,-16248872.5183301,-16248855.86780683
2021,0.105,15000000,0,0.0,0.0,4106.580361894495,2437.6938871234406,4106.580361894495,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0858609358844397,20.528219004659135,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2364.178727189526,4110.102022814947,0.5752116891663763,0.5752116891663763,0,0,True,-3981591.924080042,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3981591.7596060266,-3981591.924080042,-3981591.7596060266
2021,0.105,15000000,0,4106.580361894495,1.0,4106.580361894495,2437.6938871234406,4106.580361894495,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0858609358844397,20.528219004659135,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6680.968716676277,4134.643229480903,1.6158513191753816,0.6226385716730853,3984,79,True,-4022239.1885033976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,4106.580361894495,muhat_gt_test,True,-4022238.998181044,-4022239.1885033976,-4022237.899138442
2021,0.105,15000000,0,8213.16072378899,2.0,4106.580361894495,2437.6938871234406,4106.580361894495,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0858609358844397,20.528219004659135,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10958.513874810276,4158.7816599445305,2.635029864721592,0.6601339948820257,8130,151,True,-4064585.88678751,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,8213.16072378899,muhat_gt_test,True,-4064585.6821448,-4064585.88678751,-4064582.464553865
2021,0.105,15000000,0,12319.741085683483,3.0,4106.580361894495,2437.6938871234406,4106.580361894495,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0858609358844397,20.528219004659135,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15036.670182313715,4182.710115774943,3.594958714830236,0.6495618920334527,12299,207,True,-4107233.694396511,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,12319.741085683483,muhat_gt_test,True,-4107233.501384577,-4107233.694396511,-4107227.333309175
2021,0.105,15000000,0,20532.90180947247,5.0,4106.580361894495,2437.6938871234406,4106.580361894495,matched_refit_bonly,1.0,,43000000.000000045,145743588.28809276,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0858609358844397,20.528219004659135,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23041.473842499792,4231.77318881852,5.4448744803671305,0.5927945381514392,19960,359,True,-4185723.068775321,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,20532.90180947247,muhat_gt_test,True,-4185722.923199564,-4185723.068775321,-4185708.516714843
2021,0.18,15000000,0,0.0,0.0,741.1882760640686,451.1946435114889,741.1882760640686,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0855168431361951,20.549632114320097,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-299.7802543246165,729.2926982317538,-0.4110561576325459,-0.4110561576325459,0,0,True,-140051.9265008412,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0,0.0,0.0,0.0,0.0,boundary,True,-140051.86665457595,-140051.9265008412,-140051.86665457595
2021,0.18,15000000,0,741.1882760640686,1.0,741.1882760640686,451.1946435114889,741.1882760640686,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0855168431361951,20.549632114320097,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,438.2913699593167,744.5708016916581,0.588649687798021,-0.4068073921466876,738,24,True,-145091.78406169568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.1349377438309602,0.1349377438309602,0.3673387317326614,0.3673387317326614,741.1882760640686,interior,True,-145091.71659282377,-145091.78406169568,-145091.5887034313
2021,0.18,15000000,0,1482.3765521281373,2.0,741.1882760640686,451.1946435114889,741.1882760640686,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0855168431361951,20.549632114320097,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1282.9046464582823,754.6542626628049,1.6999899290723424,-0.264322240711947,1449,41,True,-149977.15129753627,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.0627560106222517,0.0627560106222517,0.250511497984128,0.250511497984128,1482.3765521281373,interior,True,-149977.11991953096,-149977.15129753627,-149975.6834920914
2021,0.18,15000000,0,2223.564828192206,3.0,741.1882760640686,451.1946435114889,741.1882760640686,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0855168431361951,20.549632114320097,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1965.283896417946,763.18333282439,2.575113753001943,-0.3384258023801613,2150,51,True,-154812.01793198966,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.1257221400737762,0.1257221400737762,0.3545731801388484,0.3545731801388484,2223.564828192206,interior,True,-154811.95507091962,-154812.01793198966,-154808.74501858605
2021,0.18,15000000,0,3705.9413803203433,5.0,741.1882760640686,451.1946435114889,741.1882760640686,matched_refit_bonly,1.0,,1459279.9999999986,8478964.924267678,0.00350648,0.0192931293324114,resolution_scaled_local,1.1,9.0,0.0212224422656525,0.173638163991703,0.0607044142581726,0.0855168431361951,20.549632114320097,0.0607044142581726,1.0,0.0607044142581726,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3254.8705872616083,781.6721308377315,4.163984436509598,-0.577058814384638,3589,74,True,-164831.79229500718,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_15,15,0.4005914588924497,0.4005914588924497,0.6329229486220654,0.6329229486220654,3705.9413803203433,interior,True,-164831.59199927773,-164831.79229500718,-164823.36728635762
2021,0.06,16000000,0,0.0,0.0,9664.594741862717,15493.05036886223,9664.594741862717,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0851983679072751,20.62992702548723,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-14835.303110259889,9652.607398321472,-1.5369218386360202,-1.5369218386360202,0,0,True,-15738674.239047432,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-15738673.057877488,-15738674.239047432,-15738673.057877488
2021,0.06,16000000,0,9664.594741862717,1.0,9664.594741862717,15493.05036886223,9664.594741862717,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0851983679072751,20.62992702548723,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-5248.249317051057,9694.662110640764,-0.541354536873506,-1.5382531014201708,9434,229,True,-15849240.55011872,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.0740339532494545,2.0740339532494545,1.4401506703291342,1.4401506703291342,9664.594741862717,boundary,True,-15849239.366363008,-15849240.55011872,-15849240.403379984
2021,0.06,16000000,0,19329.189483725433,2.0,9664.594741862717,15493.05036886223,9664.594741862717,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0851983679072751,20.62992702548723,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,4533.851853399386,9751.498671352289,0.4649389807864943,-1.5172373118186877,18828,436,True,-15959406.05851096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.295723870396614,2.295723870396614,1.515164634749839,1.515164634749839,19329.189483725433,interior,True,-15959404.910649026,-15959406.05851096,-15959405.949390402
2021,0.06,16000000,0,28993.784225588148,3.0,9664.594741862717,15493.05036886223,9664.594741862717,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0851983679072751,20.62992702548723,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,15416.34472904224,9790.728074264112,1.5745861402856862,-1.3867650488869707,28212,676,True,-16069550.920282643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,1.9938788302242756,1.9938788302242756,1.412047743606524,1.412047743606524,28993.784225588148,interior,True,-16069549.92334323,-16069550.920282643,-16069549.670697743
2021,0.06,16000000,0,48322.973709313585,5.0,9664.594741862717,15493.05036886223,9664.594741862717,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0851983679072751,20.62992702548723,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,33139.37697352483,9888.586797898566,3.3512753289041575,-1.535466800879519,46986,1146,True,-16290119.435034964,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.35924581438303,2.35924581438303,1.5359836634492663,1.5359836634492663,48322.973709313585,interior,True,-16290118.255412055,-16290119.435034964,-16290113.787015146
