dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.09,12000000,0,1469.6454221210524,1.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1433.2245601282575,1480.787632409244,0.967879882813715,-0.0245956011487873,1394,38,True,-525648.6533656815,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0001585409045219,0.0001585409045219,0.0125913027333132,0.0125913027333132,1469.6454221210524,interior,True,-525648.6532864111,-525648.6533656815,-525648.1797327476
2015,0.09,12000000,0,2939.290844242105,2.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2912.4001635671,1494.198102874008,1.949139245970972,-0.0179967305695823,2910,53,True,-535972.7346708147,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0002767022233456,0.0002767022233456,0.0166343687390185,0.0166343687390185,2939.290844242105,interior,True,-535972.7345324636,-535972.7346708147,-535970.8281490799
2015,0.09,12000000,0,4408.936266363157,3.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4159.027504417662,1529.7709551938335,2.7187256303285494,-0.1633635160198407,4342,110,True,-545636.1827312317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0244375900365412,0.0244375900365412,0.1563252699871048,0.1563252699871048,4408.936266363157,interior,True,-545636.1705124367,-545636.1827312317,-545632.4751830364
2015,0.09,12000000,0,7348.227110605262,5.0,1469.6454221210524,1451.5311270300076,1469.6454221210524,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1742728222974816,20.86242228153225,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7309.516904405634,1549.3577654733906,4.717772142299416,-0.0249846788535641,7161,163,True,-564979.0653365244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0011288572568446,0.0011288572568446,0.0335984710492105,0.0335984710492105,7348.227110605262,interior,True,-564979.0647720958,-564979.0653365244,-564968.0020694082
2015,0.105,12000000,0,0.0,0.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,771.3258962522301,617.1425991826594,1.249834150605987,1.249834150605987,0,0,True,-119951.0898199904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119950.29010348936,-119951.0898199904,-119950.29010348936
2015,0.105,12000000,0,612.7110871139179,1.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1393.6018815327775,628.9868763962926,2.2156295048908783,1.2415057034144863,573,24,True,-123029.391327227,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,612.7110871139179,muhat_gt_test,True,-123028.59606747494,-123029.391327227,-123026.89194196356
2015,0.105,12000000,0,1225.4221742278355,2.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1722.7427763081134,635.7995539448441,2.7095690231603435,0.7821971547394645,1126,26,True,-126071.37455611276,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1225.4221742278355,muhat_gt_test,True,-126071.03322049938,-126071.37455611276,-126067.5783536154
2015,0.105,12000000,0,1838.1332613417535,3.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2678.954581754798,651.8262394339121,4.109921355853018,1.289947028127109,1805,53,True,-129766.9867003675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1838.1332613417535,muhat_gt_test,True,-129766.15666590507,-129766.9867003675,-129758.5397863833
2015,0.105,12000000,0,3063.5554355695895,5.0,612.7110871139179,631.6535895711326,612.7110871139179,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1730017520927682,20.977250282764334,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3654.736048044709,669.7092637020168,5.457197990426578,0.8827421756228865,2898,77,True,-135795.93764082753,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,3063.5554355695895,muhat_gt_test,True,-135795.5201299127,-135795.93764082753,-135780.85482098293
2015,0.045,13000000,0,0.0,0.0,22312.341781424297,25388.09310222717,22312.341781424297,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1586883728528705,20.16952387427962,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-709.9161300581678,22336.535773786403,-0.0317827319888748,-0.0317827319888748,0,0,True,-43823141.988082945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-43823141.982588135,-43823141.988082945,-43823141.982588135
2015,0.045,13000000,0,22312.341781424297,1.0,22312.341781424297,25388.09310222717,22312.341781424297,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1586883728528705,20.16952387427962,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,20499.800918926867,22476.303260964705,0.9120628370649148,-0.0806423032049636,21797,557,True,-44073438.94892409,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0061288774013519,0.0061288774013519,0.0782871471018833,0.0782871471018833,22312.341781424297,interior,True,-44073438.94585965,-44073438.94892409,-44073438.42267263
2015,0.045,13000000,0,44624.68356284859,2.0,22312.341781424297,25388.09310222717,22312.341781424297,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1586883728528705,20.16952387427962,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,39493.35543779904,22577.080706666588,1.7492675847208798,-0.2272804084690352,43609,993,True,-44324089.41767751,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0495535880327224,0.0495535880327224,0.2226063521841245,0.2226063521841245,44624.68356284859,interior,True,-44324089.39290071,-44324089.41767751,-44324087.87782908
2015,0.045,13000000,0,66937.02534427289,3.0,22312.341781424297,25388.09310222717,22312.341781424297,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1586883728528705,20.16952387427962,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,64621.44104473513,22700.93115229011,2.846642748318102,-0.1020039347286489,65657,1551,True,-44577541.569855675,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0083778500556945,0.0083778500556945,0.0915305962817602,0.0915305962817602,66937.02534427289,interior,True,-44577541.56566675,-44577541.569855675,-44577537.4916019
2015,0.045,13000000,0,111561.70890712149,5.0,22312.341781424297,25388.09310222717,22312.341781424297,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1586883728528705,20.16952387427962,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,109835.23152831642,22946.289462099492,4.7866227657300255,-0.0752399372306663,108574,2475,True,-45071528.16967751,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0066473931074142,0.0066473931074142,0.0815315467007357,0.0815315467007357,111561.70890712149,interior,True,-45071528.166353814,-45071528.16967751,-45071516.60170743
2015,0.06,13000000,0,0.0,0.0,10136.38697399736,12186.027476733558,10136.38697399736,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1585936319287373,20.22579454958045,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-17708.230065154035,10085.344615142698,-1.7558378757396067,-1.7558378757396067,0,0,True,-12241963.599221503,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-12241962.04991384,-12241963.599221503,-12241962.04991384
2015,0.06,13000000,0,10136.38697399736,1.0,10136.38697399736,12186.027476733558,10136.38697399736,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1585936319287373,20.22579454958045,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-9046.84072881762,10167.00059433688,-0.8898239598664722,-1.886812882995229,9764,271,True,-12339493.703003133,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,2.779431134462357,2.779431134462357,1.6671625998871125,1.6671625998871125,10136.38697399736,boundary,True,-12339491.906741632,-12339493.703003133,-12339493.2964572
2015,0.06,13000000,0,20272.77394799472,2.0,10136.38697399736,12186.027476733558,10136.38697399736,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1585936319287373,20.22579454958045,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,652.8745952367059,10247.429713845895,0.063711058623273,-1.914616630768243,19960,510,True,-12441407.05350184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,3.7168522030115128,3.7168522030115128,1.927913951142922,1.927913951142922,20272.77394799472,interior,True,-12441405.195075735,-12441407.05350184,-12441407.052412905
2015,0.06,13000000,0,30409.16092199208,3.0,10136.38697399736,12186.027476733558,10136.38697399736,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1585936319287373,20.22579454958045,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8696.516091185664,10324.638258912712,0.842307098137644,-2.102993275533217,29533,730,True,-12537327.252354153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,4.452660631388426,4.452660631388426,2.110132846857853,2.110132846857853,30409.16092199208,interior,True,-12537325.026023837,-12537327.252354153,-12537326.89864556
2015,0.06,13000000,0,50681.9348699868,5.0,10136.38697399736,12186.027476733558,10136.38697399736,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1585936319287373,20.22579454958045,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,28110.87304358618,10508.629665511702,2.675027471549723,-2.1478596681807756,49566,1257,True,-12738134.08081025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,4.6626295037567616,4.6626295037567616,2.1593122756462906,2.1593122756462906,50681.9348699868,interior,True,-12738131.7494955,-12738134.08081025,-12738130.507199042
2015,0.075,13000000,0,0.0,0.0,3363.7565412767444,4095.9241329527463,3363.7565412767444,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1594538289964147,20.262076493533087,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6647.171255472274,3371.9500595901327,1.971313672504465,1.971313672504465,0,0,True,-2529828.5716991634,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2529826.6513523757,-2529828.5716991634,-2529826.6513523757
2015,0.075,13000000,0,3363.7565412767444,1.0,3363.7565412767444,4095.9241329527463,3363.7565412767444,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1594538289964147,20.262076493533087,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9282.603398452186,3404.165443307192,2.7268367395898396,1.7387071679528014,3227,79,True,-2556672.492951783,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,3363.7565412767444,muhat_gt_test,True,-2556671.003630002,-2556672.492951783,-2556668.8096058355
