dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,5000000,0,2610.904989962989,5.0,522.1809979925978,516.8200755955583,522.1809979925978,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.75,8.0,0.0314497352601688,0.3354638427751339,0.1027144052440399,0.0954597327592416,13.040573657794786,0.1027144052440399,1.0,0.1027144052440399,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,fixed,24233.159056948392,550.9092378939989,43.98757071053349,39.24830549155861,2573,75,True,-3078423.926775631,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2610.904989962989,muhat_gt_test,True,-3078428.451702774,-3078429.899285169,-3078427.8144039307
2016,0.15,5000000,0,0.0,0.0,289.2973496155608,334.2606722125265,289.2973496155608,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0954058512555368,13.162897570677377,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-6248.3384336018025,276.1838851950819,-22.623834222580733,-22.623834222580733,0,0,True,-647517.7186523292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647521.9170612055,-647522.0314109977,-647521.9170612055
2016,0.15,5000000,0,289.2973496155608,1.0,289.2973496155608,334.2606722125265,289.2973496155608,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0954058512555368,13.162897570677377,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-6027.336035882604,276.82530144769936,-21.77306772307931,-22.818121582327866,289,4,True,-649454.1751248317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0625262320972979,0.0625262320972979,0.2500524586907673,0.2500524586907673,289.2973496155608,boundary,True,-649458.3666035996,-649458.4771407973,-649458.3978667157
2016,0.15,5000000,0,578.5946992311216,2.0,289.2973496155608,334.2606722125265,289.2973496155608,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0954058512555368,13.162897570677377,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-5876.647573196405,277.42471777121574,-21.18285501165296,-23.26844674940241,577,17,True,-651398.7352828798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1415986854117363,0.1415986854117363,0.3762960077010336,0.3762960077010336,578.5946992311216,boundary,True,-651402.5818763003,-651402.7408042402,-651402.652675643
2016,0.15,5000000,0,867.8920488466824,3.0,289.2973496155608,334.2606722125265,289.2973496155608,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0954058512555368,13.162897570677377,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-5990.299557581675,277.910867596941,-21.554751022797394,-24.677666137097287,820,25,True,-653038.5179587755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1741023436188697,0.1741023436188697,0.4172557292822589,0.4172557292822589,867.8920488466824,boundary,True,-653042.7611408826,-653042.8929908142,-653042.8481920544
2016,0.15,5000000,0,1446.486748077804,5.0,289.2973496155608,334.2606722125265,289.2973496155608,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.75,8.0,0.0323392158650608,0.3449516358939828,0.1056194367348235,0.0954058512555368,13.162897570677377,0.1056194367348235,1.0,0.1056194367348235,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,fixed,-5506.2315431273055,279.2678921367419,-19.716665245681774,-24.896232209181967,1453,31,True,-657315.896826727,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2495847116224467,0.2495847116224467,0.4995845390146164,0.4995845390146164,1446.486748077804,boundary,True,-657320.0866279829,-657320.2264524631,-657320.2114203387
2016,0.06,6000000,0,0.0,0.0,1152.2795328360007,1147.9484452017466,1152.2795328360007,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0945885439885895,13.159887712338111,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-43072.972164962346,1130.3025478181592,-38.107471533269376,-38.107471533269376,0,0,True,-15060787.138224429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-15060897.697951851,-15060897.864869546,-15060897.697951851
2016,0.06,6000000,0,1152.2795328360007,1.0,1152.2795328360007,1147.9484452017466,1152.2795328360007,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0945885439885895,13.159887712338111,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-42351.324477419264,1130.886721624401,-37.44966110892698,-38.468577956036896,1136,30,True,-15072713.36651831,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0468553751707077,0.0468553751707077,0.2164610245995978,0.2164610245995978,1152.2795328360007,boundary,True,-15072824.05135005,-15072824.168319082,-15072824.074777735
2016,0.06,6000000,0,2304.5590656720015,2.0,1152.2795328360007,1147.9484452017466,1152.2795328360007,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0945885439885895,13.159887712338111,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-41594.56274870138,1131.4719847255335,-36.76146056660092,-38.798240174742105,2304,56,True,-15084975.521748152,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0880378484725952,0.0880378484725952,0.2967117262135004,0.2967117262135004,2304.5590656720015,boundary,True,-15085086.040251909,-15085086.20215431,-15085086.084270831
2016,0.06,6000000,0,3456.838598508002,3.0,1152.2795328360007,1147.9484452017466,1152.2795328360007,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0945885439885895,13.159887712338111,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-41591.74869063387,1131.984477148392,-36.74233130423183,-39.796117525060765,3303,102,True,-15095463.544631088,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1438285261392593,0.1438285261392593,0.379247315269679,0.379247315269679,3456.838598508002,boundary,True,-15095576.800761037,-15095576.99301914,-15095576.8726753
2016,0.06,6000000,0,5761.397664180004,5.0,1152.2795328360007,1147.9484452017466,1152.2795328360007,matched_refit_bonly,1.0,,144873647.0588234,280590101.9366857,0.0024778544,0.0404676021306897,resolution_scaled_local,0.75,8.0,0.0303507015980173,0.3237408170455182,0.0991249763341553,0.0945885439885895,13.159887712338111,0.0991249763341553,1.0,0.0991249763341553,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,fixed,-40100.22552847243,1133.184243871568,-35.38720710717654,-40.47146211278443,5658,152,True,-15120197.637455298,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2184233702719211,0.2184233702719211,0.4673578610357604,0.4673578610357604,5761.397664180004,boundary,True,-15120308.049752824,-15120308.250701535,-15120308.15896451
2016,0.09,6000000,0,0.0,0.0,969.8362291381025,966.537400982416,969.8362291381025,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0954821952791294,13.204480557361856,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,9645.933503752629,975.3139067087718,9.890080965115262,9.890080965115262,0,0,True,-10742505.536422689,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-10742512.949096946,-10742512.98442468,-10742512.949096946
2016,0.09,6000000,0,969.8362291381025,1.0,969.8362291381025,966.537400982416,969.8362291381025,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0954821952791294,13.204480557361856,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,10261.394866382365,975.8912823829296,10.514895513080216,9.52110015221793,994,26,True,-10752255.213945637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0231167040765285,0.0231167040765285,0.1520417839823268,0.1520417839823268,969.8362291381025,boundary,True,-10752262.587044563,-10752262.622255864,-10752262.598602915
2016,0.09,6000000,0,1939.672458276205,2.0,969.8362291381025,966.537400982416,969.8362291381025,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0954821952791294,13.204480557361856,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,10346.887897760222,976.4147320689824,10.59681665785152,8.610291470786677,1882,47,True,-10760967.596026627,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0526000596582889,0.0526000596582889,0.229347028884808,0.229347028884808,1939.672458276205,boundary,True,-10760975.416450173,-10760975.468553742,-10760975.442750202
2016,0.09,6000000,0,2909.508687414307,3.0,969.8362291381025,966.537400982416,969.8362291381025,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0954821952791294,13.204480557361856,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,11242.686710586087,977.0421295292956,11.50685970522317,8.528985364414543,2908,84,True,-10771029.933185864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0709616281092166,0.0709616281092166,0.2663862385882887,0.2663862385882887,2909.508687414307,boundary,True,-10771037.860870302,-10771037.911874425,-10771037.896351116
2016,0.09,6000000,0,4849.181145690512,5.0,969.8362291381025,966.537400982416,969.8362291381025,matched_refit_bonly,1.0,,73434080.00000001,213339793.790728,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.75,8.0,0.0302026449294454,0.3221615459140849,0.0986414252794653,0.0954821952791294,13.204480557361856,0.0986414252794653,1.0,0.0986414252794653,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,fixed,11790.9333033767,978.1231605064024,12.054650967749495,7.097012357924584,4779,136,True,-10789396.151180135,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.1363631188869476,0.1363631188869476,0.3692737722705846,0.3692737722705846,4849.181145690512,boundary,True,-10789404.539896991,-10789404.62186346,-10789404.608078552
2016,0.105,6000000,0,0.0,0.0,768.9070393576816,759.0798943705819,768.9070393576816,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0956300355115718,13.230078127190996,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-19533.671656320406,753.6131314956591,-25.920025593971385,-25.920025593971385,0,0,True,-6272920.375833508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.0,0.0,0.0,0.0,0.0,boundary,True,-6272924.342633146,-6272926.804899882,-6272924.342633146
2016,0.105,6000000,0,768.9070393576816,1.0,768.9070393576816,759.0798943705819,768.9070393576816,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0956300355115718,13.230078127190996,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-19159.26733170559,754.1836545291713,-25.40398113463028,-26.42350341509882,743,18,True,-6279705.784282665,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.2142033502459526,0.2142033502459526,0.4628210780052618,0.4628210780052618,768.9070393576816,boundary,True,-6279709.897073512,-6279712.266449383,-6279710.004175187
2016,0.105,6000000,0,1537.8140787153632,2.0,768.9070393576816,759.0798943705819,768.9070393576816,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0956300355115718,13.230078127190996,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-18945.88523641378,754.7438867757605,-25.102403038135144,-27.139934054497335,1474,43,True,-6286380.252107061,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.4237262234091759,0.4237262234091759,0.6509425653690007,0.6509425653690007,1537.8140787153632,boundary,True,-6286384.689521321,-6286387.241116767,-6286384.901384433
2016,0.105,6000000,0,2306.7211180730446,3.0,768.9070393576816,759.0798943705819,768.9070393576816,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0956300355115718,13.230078127190996,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-18083.87145645922,755.3326339521923,-23.94159955970314,-26.99551384115473,2245,50,True,-6293420.061626494,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,0.6307120248675346,0.6307120248675346,0.7941738001643813,0.7941738001643813,2306.7211180730446,boundary,True,-6293424.549055975,-6293426.918331491,-6293424.864411987
2016,0.105,6000000,0,3844.535196788408,5.0,768.9070393576816,759.0798943705819,768.9070393576816,matched_refit_bonly,1.0,,37689034.48275863,127742677.31699765,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.75,8.0,0.0307737397909906,0.3282532244372333,0.1005066132868134,0.0956300355115718,13.230078127190996,0.1005066132868134,1.0,0.1005066132868134,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,fixed,-17535.593801036277,756.500356076486,-23.17988836381108,-28.261888875651827,3788,81,True,-6307523.394162915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_6,6,1.045418407768011,1.045418407768011,1.022457044461043,1.022457044461043,3844.535196788408,boundary,True,-6307527.976393585,-6307530.54849933,-6307528.499102789
