dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,22000000,0,12403.452063939323,3.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8137.273360895986,4210.823782019225,1.932465897918412,-1.0131458650111378,12167,227,True,-4110918.3925058777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.007924021221697,1.007924021221697,1.0039541927905362,1.0039541927905362,12403.452063939323,interior,True,-4110917.888543867,-4110918.3925058777,-4110916.5043717264
2021,0.105,22000000,0,20672.420106565543,5.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16407.82384134242,4256.242489647882,3.855002124820156,-1.001962711381121,20328,395,True,-4194563.050027846,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.974238321185112,0.974238321185112,0.9870351164903466,0.9870351164903466,20672.420106565543,interior,True,-4194562.562908686,-4194563.050027846,-4194555.558709677
2021,0.15,22000000,0,0.0,0.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1182.552849988861,1339.0792741708026,0.8831089187913335,0.8831089187913335,0,0,True,-513738.7909076344,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513738.4002554452,-513738.7909076344,-513738.4002554452
2021,0.15,22000000,0,1339.5590084550934,1.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2417.7763632074057,1357.713184964657,1.7807710715207814,0.794142214049707,1296,44,True,-524346.6290371616,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,1339.5590084550934,muhat_gt_test,True,-524346.3147341098,-524346.6290371616,-524345.0456511839
2021,0.15,22000000,0,2679.1180169101867,2.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3815.4996697016823,1366.7152986678757,2.791729684609965,0.8314691830106213,2553,78,True,-534658.385576399,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,2679.1180169101867,muhat_gt_test,True,-534658.0445063268,-534658.385576399,-534654.5036120056
2021,0.15,22000000,0,4018.67702536528,3.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5034.970833145575,1378.5150791432256,3.65245974405656,0.7372380782457173,3940,107,True,-546073.9148950718,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,4018.67702536528,muhat_gt_test,True,-546073.6491554875,-546073.9148950718,-546067.273225519
2021,0.15,22000000,0,6697.795042275467,5.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7470.252210882312,1414.59165264912,5.280854158083497,0.5460637118565328,6454,189,True,-566831.5593387346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,6697.795042275467,muhat_gt_test,True,-566831.4238521385,-566831.5593387346,-566817.743633124
2021,0.22,22000000,0,0.0,0.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-30.70952426346256,250.82551238088772,-0.1224338145348987,-0.1224338145348987,0,0,True,-21923.520847599895,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-21923.513925109677,-21923.520847599895,-21923.513925109677
2021,0.22,22000000,0,250.98956222384248,1.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,195.03198360241527,255.71746501650185,0.7626854254551193,-0.218825799081874,245,6,True,-23172.062834210417,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0491967447233037,0.0491967447233037,0.2218033920464331,0.2218033920464331,250.98956222384248,interior,True,-23172.038235838056,-23172.062834210417,-23171.774145729378
2021,0.22,22000000,0,501.9791244476849,2.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,401.029047509766,261.6646472830578,1.5326069137492222,-0.385799449738869,486,15,True,-24420.360101775324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.1579170006807544,0.1579170006807544,0.3973877208479829,0.3973877208479829,501.9791244476849,interior,True,-24420.281143274984,-24420.360101775324,-24419.202655268946
2021,0.22,22000000,0,752.9686866715274,3.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,773.9528931923021,267.6440220494897,2.8917249384676764,0.0784034194378327,701,22,True,-25544.970835423333,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,752.9686866715274,muhat_gt_test,True,-25544.97155866827,-25544.970835423333,-25540.92289075237
2021,0.22,22000000,0,1254.9478111192122,5.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1202.8696272527482,275.9789845993431,4.358555159549678,-0.1887034403799601,1178,39,True,-28060.46333738637,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0698234766023233,0.0698234766023233,0.264241322662303,0.264241322662303,1254.9478111192122,interior,True,-28060.428425648068,-28060.46333738637,-28051.336007652037
2021,0.06,23000000,0,0.0,0.0,9230.481112515356,17615.531824431317,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617116216359,20.663314755852927,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,1912.7460997587953,9261.22449039308,0.2065327432396157,0.2065327432396157,0,0,True,-15746709.9838588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15746709.96097721,-15746709.9838588,-15746709.96097721
2021,0.06,23000000,0,9230.481112515356,1.0,9230.481112515356,17615.531824431317,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617116216359,20.663314755852927,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,11866.86893993964,9304.918750177614,1.275332892048426,0.2833327080232657,9203,217,True,-15854577.92962754,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,9230.481112515356,muhat_gt_test,True,-15854577.88708646,-15854577.92962754,-15854577.105320169
2021,0.06,23000000,0,18460.96222503071,2.0,9230.481112515356,17615.531824431317,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617116216359,20.663314755852927,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,20229.50211454591,9344.700752164084,2.164810051286135,0.1892559148141407,18198,435,True,-15960069.90175218,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,18460.96222503071,muhat_gt_test,True,-15960069.881579056,-15960069.90175218,-15960067.534403725
2021,0.06,23000000,0,27691.443337546065,3.0,9230.481112515356,17615.531824431317,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617116216359,20.663314755852927,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30432.17910024731,9387.756917667117,3.2416880163328505,0.2919478834761229,27196,686,True,-16065673.602385696,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,27691.443337546065,muhat_gt_test,True,-16065673.553567864,-16065673.602385696,-16065668.311153453
2021,0.06,23000000,0,46152.40556257678,5.0,9230.481112515356,17615.531824431317,9230.481112515356,matched_refit_bonly,1.0,,196087200.00000003,379780094.955015,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0807617116216359,20.663314755852927,0.0858646047741426,1.0,0.0858646047741426,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,49192.79899217722,9464.928403155796,5.197376767876591,0.3212273035881295,44931,1093,True,-16274023.36188193,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,46152.40556257678,muhat_gt_test,True,-16274023.309207184,-16274023.36188193,-16274009.796103436
2021,0.09,23000000,0,0.0,0.0,5832.135860769633,4403.694448179676,5832.135860769633,matched_refit_bonly,1.0,,79561733.33333327,231141777.536618,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0814109756723345,20.733185834155304,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-1544.1192372798869,5827.5473386783815,-0.2649689736591783,-0.2649689736591783,0,0,True,-6841269.563663159,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-6841269.5284966165,-6841269.563663159,-6841269.5284966165
2021,0.09,23000000,0,5832.135860769633,1.0,5832.135860769633,4403.694448179676,5832.135860769633,matched_refit_bonly,1.0,,79561733.33333327,231141777.536618,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0814109756723345,20.733185834155304,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,4660.750201420931,5857.655862672969,0.7956681496297624,-0.1999751584611142,5749,118,True,-6903458.590094636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0396502520889043,0.0396502520889043,0.1991237105141032,0.1991237105141032,5832.135860769633,interior,True,-6903458.57026951,-6903458.590094636,-6903458.2725368515
2021,0.09,23000000,0,11664.271721539266,2.0,5832.135860769633,4403.694448179676,5832.135860769633,matched_refit_bonly,1.0,,79561733.33333327,231141777.536618,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0814109756723345,20.733185834155304,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,10187.994829057236,5897.761036464136,1.727434320595195,-0.2503114119671243,11435,298,True,-6965023.923319221,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0611601956188678,0.0611601956188678,0.2473058746145507,0.2473058746145507,11664.271721539266,interior,True,-6965023.892739123,-6965023.923319221,-6965022.430881325
2021,0.09,23000000,0,17496.4075823089,3.0,5832.135860769633,4403.694448179676,5832.135860769633,matched_refit_bonly,1.0,,79561733.33333327,231141777.536618,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0814109756723345,20.733185834155304,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,15763.267948360945,5923.279992105107,2.661239713363398,-0.2925979586070531,17218,393,True,-7027678.451471002,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0825089793652296,0.0825089793652296,0.2872437629701115,0.2872437629701115,17496.4075823089,interior,True,-7027678.410216512,-7027678.451471002,-7027674.906396218
2021,0.09,23000000,0,29160.679303848163,5.0,5832.135860769633,4403.694448179676,5832.135860769633,matched_refit_bonly,1.0,,79561733.33333327,231141777.536618,0.00193607,0.0212837738655586,resolution_scaled_local,1.1,9.0,0.0234121512521145,0.1915539647900281,0.0669678310579517,0.0814109756723345,20.733185834155304,0.0669678310579517,1.0,0.0669678310579517,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,28303.87293313777,5999.587859706745,4.717636210184818,-0.1428108714708069,28502,708,True,-7150199.570245226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0206790454685688,0.0206790454685688,0.1438021052299611,0.1438021052299611,29160.679303848163,interior,True,-7150199.559905703,-7150199.570245226,-7150188.458718873
