dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.105,131.67682481508197,1,1.0,0.0,131.67682481508197,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1485344658190812,21.0060525497876,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-1008.950967241494,,127.19399867008995,-7.66232758618228,0.9659558456752934,-8.967622717916784,,,-8.967622717916784,-8.967622717916784,-8.967622717916784,-8.967622717916784,0.0,0.0,-7.932378711187981,0.0352440067288029,1.0,-7.932378711187981,-7.932378711187981,0.3139916103973519,0.3139916103973519,0.3139916103973519,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,137.18417891466146,1,1.0,0.0,137.18417891466146,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.162279059771045,20.83116659528356,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-2717.317620518126,,123.1685516983729,-19.807806133449947,0.897833501449119,-23.175573310492187,,,-23.175573310492187,-23.175573310492187,-23.175573310492187,-23.175573310492187,0.0,0.0,-22.06178105570777,0.11379225478441768,1.0,-22.06178105570777,-22.06178105570777,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,229.4630140002717,1,2.0,0.0,114.73150700013584,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,2508.2084997108236,,128.38978427434392,10.93077466378897,1.1190455667438581,17.748651098605457,,,17.748651098605457,17.748651098605457,17.748651098605457,17.748651098605457,0.0,0.0,19.535888418904666,-0.21276267970079132,2.0000000000000004,19.535888418904666,19.535888418904666,0.0169964900414925,0.0169964900414925,0.0169964900414925,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,235.84312261279487,1,2.0,0.0,117.92156130639744,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.142988869201603,21.70503275428527,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1566.089676038028,,126.3533720563378,6.640387299354156,1.0715035541976234,10.52798616907596,,,10.52798616907596,10.52798616907596,10.52798616907596,10.52798616907596,0.0,0.0,12.394522208237923,-0.13346396083803747,2.0,12.394522208237923,12.394522208237923,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,238.2173360636716,1,2.0,0.0,119.1086680318358,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.159584101609891,20.645742584541807,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1759.8290889084765,,128.1590536254019,7.387493781888749,1.0759842733792226,11.87283855335221,,,11.87283855335221,11.87283855335221,11.87283855335221,11.87283855335221,0.0,0.0,13.731601780177844,-0.14123677317436645,2.0,13.731601780177844,13.731601780177844,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,240.12351129704655,1,2.0,0.0,120.06175564852327,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1306.1547133076683,,126.97333172955332,5.43951196720541,1.0575668416948978,8.39570945717337,,,8.39570945717337,8.39570945717337,8.39570945717337,8.39570945717337,0.0,0.0,10.286842878863029,-0.10886657831034086,2.0,10.286842878863029,10.286842878863029,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,244.85959884185337,1,2.0,0.0,122.42979942092668,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1642522234009766,20.906612716307652,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,961.2704405533932,,127.37258598975154,3.925802562366549,1.0403724141688009,5.62452929839379,,,5.62452929839379,5.62452929839379,5.62452929839379,5.62452929839379,0.0,0.0,7.546917832309203,-0.07761146608458613,2.0,7.546917832309203,7.546917832309203,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,250.42891163837345,1,2.0,0.0,125.21445581918672,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,470.77910663976945,,127.57389134331358,1.8798911977047923,1.018843155997371,1.727235821383017,,,1.727235821383017,1.727235821383017,1.727235821383017,1.727235821383017,0.0,1.0,3.690246504849944,-0.0369893165330728,2.0,3.690246504849944,3.690246504849944,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,252.18785365883184,1,2.0,0.0,126.09392682941592,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1502699002092065,20.146572179955292,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,128.98867930483104,,127.52077341347794,0.5114785562960984,1.0113157439056704,-0.9661106269684812,,,-0.9661106269684812,-0.9661106269684812,-0.9661106269684812,-0.9661106269684812,1.0,1.0,1.0115111118922837,-0.022378261139235134,2.0,1.0115111118922837,1.0115111118922837,0.1979978489980567,0.1979978489980567,0.1979978489980567,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,253.6071036558267,1,2.0,0.0,126.80355182791337,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1545235682509801,20.758389894241997,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-44.0928748335787,,126.92749933518948,-0.17386293285150906,1.0009774766202475,-2.345433259527479,,,-2.345433259527479,-2.345433259527479,-2.345433259527479,-2.345433259527479,0.0,0.0,-0.3473863037129445,-0.0019530441854653802,1.9999999999999998,-0.3473863037129445,-0.3473863037129445,0.0718204739387147,0.0718204739387147,0.0718204739387147,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,263.35364963016394,1,2.0,0.0,131.67682481508197,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1485344658190812,21.0060525497876,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-946.3136569295176,,127.73238022108946,-3.593318939222815,0.9700445040383391,-9.470326196582985,,,-9.470326196582985,-9.470326196582985,-9.470326196582985,-9.470326196582985,0.0,0.0,-7.408565121009739,0.061761075573244284,2.0,-7.408565121009739,-7.408565121009739,0.6029694243625272,0.6029694243625272,0.6029694243625272,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,274.3683578293229,1,2.0,0.0,137.18417891466146,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.162279059771045,20.83116659528356,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-2654.114679672543,,123.6594118618593,-9.67354508614144,0.9014116120400768,-23.68184510511252,,,-23.68184510511252,-23.68184510511252,-23.68184510511252,-23.68184510511252,0.0,0.0,-21.4631028864788,0.218742218633718,2.0,-21.4631028864788,-21.4631028864788,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,344.1945210004076,1,3.0,0.0,114.73150700013584,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,2489.3401116181667,,128.84687273332491,7.2323641421799945,1.1230295504893208,16.64879826037826,,,16.64879826037826,16.64879826037826,16.64879826037826,16.64879826037826,0.0,0.0,19.320143817307603,-0.3286544430706577,3.0000000000000004,19.320143817307603,19.320143817307603,0.0261533845041412,0.0261533845041412,0.0261533845041412,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,353.7646839191923,1,3.0,0.0,117.92156130639744,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.142988869201603,21.70503275428527,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1771.4854581974616,,127.07267438581547,5.007524885107266,1.0776033914242413,11.156771360409197,,,11.156771360409197,11.156771360409197,11.156771360409197,11.156771360409197,0.0,0.0,13.940726963996315,-0.2160443964128813,3.0,13.940726963996315,13.940726963996315,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,357.3260040955074,1,3.0,0.0,119.1086680318358,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.159584101609891,20.645742584541807,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1768.510346992427,,128.43601759382184,4.949290918440218,1.0783095782709364,10.987450166508449,,,10.987450166508449,10.987450166508449,10.987450166508449,10.987450166508449,0.0,0.0,13.769582552655368,-0.2178676138530804,3.0,13.769582552655368,13.769582552655368,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,360.1852669455698,1,3.0,0.0,120.06175564852327,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1481.7624931430264,,127.7021180626132,4.11388979262982,1.0636369372813173,8.782761345019663,,,8.782761345019663,8.782761345019663,8.782761345019663,8.782761345019663,0.0,0.0,11.603272644362155,-0.1794887006575081,3.0,11.603272644362155,11.603272644362155,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,367.2893982627801,1,3.0,0.0,122.42979942092668,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1642522234009766,20.906612716307652,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1125.1312177961186,,127.99394049466466,3.063337039178938,1.0454476042602003,5.920919510755501,,,5.920919510755501,5.920919510755501,5.920919510755501,5.920919510755501,0.0,0.0,8.790503780474037,-0.13041573028146392,3.0000000000000004,8.790503780474037,8.790503780474037,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,375.6433674575602,1,3.0,0.0,125.21445581918672,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,604.4733847078702,,128.2526612405011,1.6091682619051246,1.0242640148969833,1.784212624026607,,,1.784212624026607,1.784212624026607,1.784212624026607,1.784212624026607,0.0,1.0,4.7131449660475555,-0.07106765797905146,3.0000000000000004,4.7131449660475555,4.7131449660475555,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,378.28178048824776,1,3.0,0.0,126.09392682941592,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1502699002092065,20.146572179955292,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,258.1075045302556,,128.1088037787814,0.6823154533033988,1.0159791752071556,-0.9380641487021408,,,-0.9380641487021408,-0.9380641487021408,-0.9380641487021408,-0.9380641487021408,1.0,1.0,2.014752280225458,-0.04718357107240112,3.0,2.014752280225458,2.014752280225458,0.3400464330043178,0.3400464330043178,0.3400464330043178,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,380.4106554837401,1,3.0,0.0,126.80355182791337,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1545235682509801,20.758389894241997,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-23.21060566906257,,127.45142862824568,-0.06101460443989762,1.0051092953706182,-3.166863372948904,,,-3.166863372948904,-3.166863372948904,-3.166863372948904,-3.166863372948904,0.0,0.0,-0.1821133424621233,-0.01524996951321933,2.9999999999999996,-0.1821133424621233,-0.1821133424621233,0.0703299450688064,0.0703299450688064,0.0703299450688064,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,395.0304744452459,1,3.0,0.0,131.67682481508197,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1485344658190812,21.0060525497876,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-927.9261177844672,,128.37010543557057,-2.348998818604018,0.974887613031715,-10.30579968553278,,,-10.30579968553278,-10.30579968553278,-10.30579968553278,-10.30579968553278,0.0,0.0,-7.228521894844098,0.07727779068868124,3.0,-7.228521894844098,-7.228521894844098,0.8863965503987856,0.8863965503987856,0.8863965503987856,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,411.5525367439844,1,3.0,0.0,137.18417891466146,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.162279059771045,20.83116659528356,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,-2756.419063998413,,124.12109308156846,-6.697611648335207,0.9047770235865231,-25.523233175690024,,,-25.523233175690024,-25.523233175690024,-25.523233175690024,-25.523233175690024,0.0,0.0,-22.207499108849948,0.31573406684007566,3.0,-22.207499108849948,-22.207499108849948,0.0005765632085967,0.0005765632085967,0.0005765632085967,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,573.6575350006792,1,5.0,0.0,114.73150700013584,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1442568123802911,20.47155262755657,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,2808.3419240781323,,129.82488175877796,4.895502547656429,1.131553878732058,17.213067008446224,,,17.213067008446224,17.213067008446224,17.213067008446224,17.213067008446224,0.0,0.0,21.63176955012516,-0.5812974583210639,5.0,21.63176955012516,21.63176955012516,0.0730336850392632,0.0730336850392632,0.0730336850392632,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,589.6078065319872,1,5.0,0.0,117.92156130639744,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.142988869201603,21.70503275428527,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1881.305992611113,,127.9643379942678,3.1907752437620567,1.0851648890721184,10.094204419179563,,,10.094204419179563,10.094204419179563,10.094204419179563,10.094204419179563,0.0,0.0,14.701799126998855,-0.3924052921807082,5.0,14.701799126998855,14.701799126998855,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,595.543340159179,1,5.0,0.0,119.1086680318358,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.159584101609891,20.645742584541807,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1891.9474444590685,,129.38000829140944,3.17684258538326,1.0862350358651334,10.020126922390745,,,10.020126922390745,10.020126922390745,10.020126922390745,10.020126922390745,0.0,0.0,14.623182278654172,-0.3969446437365729,5.0,14.623182278654172,14.623182278654172,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,600.3087782426164,1,5.0,0.0,120.06175564852327,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1545.7419368312885,,128.78772009524943,2.5749114336731767,1.072678967582909,7.341019453480842,,,7.341019453480842,7.341019453480842,7.341019453480842,7.341019453480842,0.0,0.0,12.002246298700536,-0.33877315478030656,5.000000000000001,12.002246298700536,12.002246298700536,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,612.1489971046334,1,5.0,0.0,122.42979942092668,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1642522234009766,20.906612716307652,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,1179.8234565731473,,129.13604334322227,1.9273468749496006,1.0547762387426511,4.395941247477507,,,4.395941247477507,4.395941247477507,4.395941247477507,4.395941247477507,0.0,0.0,9.13628314782242,-0.2596580996550868,5.0,9.13628314782242,9.13628314782242,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,626.0722790959336,1,5.0,0.0,125.21445581918672,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1591077767436647,20.940764739671565,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,487.0646471323575,,129.16808305628638,0.7779687160653286,1.0315748466200165,-1.0761763175118266,,,-1.0761763175118266,-1.0761763175118266,-1.0761763175118266,-1.0761763175118266,0.0,1.0,3.7707817257001017,-0.15304195678807164,5.0,3.7707817257001017,3.7707817257001017,0.0264611938036978,0.0264611938036978,0.0264611938036978,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,630.4696341470797,1,5.0,0.0,126.09392682941592,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1502699002092065,20.146572179955292,0.1249654695836114,1.0,0.1249654695836114,1.0,502,371,131,98,471.2871395274905,,129.35295770755684,0.7475175868938772,1.0258460574596098,-1.2306057583891616,,,-1.2306057583891616,-1.2306057583891616,-1.2306057583891616,-1.2306057583891616,0.0,1.0,3.643419894525982,-0.12597434708485644,5.000000000000001,3.643419894525982,3.643419894525982,0.3607645598240196,0.3607645598240196,0.3607645598240196,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
