dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,16000000,0,0.0,0.0,14529.97585900766,15493.021322401502,14529.97585900766,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0851983964301702,20.62987609774825,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-24363.095956724137,14493.891585860476,-1.6809216360146897,-1.6809216360146897,0,0,True,-15738674.80044266,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-15738673.377571588,-15738674.80044266,-15738673.377571588
2021,0.06,16000000,0,14529.97585900766,1.0,14529.97585900766,15493.021322401502,14529.97585900766,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0851983964301702,20.62987609774825,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-8590.2314510441,14622.066952240632,-0.5874840731547712,-1.581185983183376,14120,350,True,-15904188.530074092,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.1570532098412514,2.1570532098412514,1.4686909851433183,1.4686909851433183,14529.97585900766,boundary,True,-15904187.2734415,-15904188.530074092,-15904188.351968104
2021,0.06,16000000,0,29059.95171801532,2.0,14529.97585900766,15493.021322401502,14529.97585900766,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0851983964301702,20.62987609774825,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,4466.778775832772,14754.915114731062,0.3027315807037896,-1.6667783413832813,28310,752,True,-16070690.532852463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.781505413353443,2.781505413353443,1.6677845824186777,1.6677845824186777,29059.95171801532,interior,True,-16070689.142099757,-16070690.532852463,-16070690.486733057
2021,0.06,16000000,0,43589.92757702298,3.0,14529.97585900766,15493.021322401502,14529.97585900766,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0851983964301702,20.62987609774825,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,20754.929026071368,14927.639345159983,1.3903691364837787,-1.529712637273451,42638,1072,True,-16239016.140329948,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.331598661839962,2.331598661839962,1.5269573215515757,1.5269573215515757,43589.92757702298,interior,True,-16239014.974530617,-16239016.140329948,-16239015.1675733
2021,0.06,16000000,0,72649.87929503829,5.0,14529.97585900766,15493.021322401502,14529.97585900766,matched_refit_bonly,1.0,,195995040.00000003,379601600.2161893,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0851983964301702,20.62987609774825,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,47320.106957790485,15176.09401146246,3.118068912992351,-1.669057421370499,70776,1746,True,-16570060.76805149,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,2.758958339691162,2.758958339691162,1.6610112400857382,1.6610112400857382,72649.87929503829,interior,True,-16570059.38857232,-16570060.76805149,-16570055.88477944
2021,0.09,16000000,0,0.0,0.0,7939.679599334208,3788.4173757521303,7939.679599334208,matched_refit_bonly,1.0,,79359999.99999993,230555704.3164721,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850474466454057,20.59616513982568,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,5282.883674679375,7965.24966575493,0.6632414420595156,0.6632414420595156,0,0,True,-6825359.243065493,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6825359.025511423,-6825359.243065493,-6825359.025511423
2021,0.09,16000000,0,7939.679599334208,1.0,7939.679599334208,3788.4173757521303,7939.679599334208,matched_refit_bonly,1.0,,79359999.99999993,230555704.3164721,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850474466454057,20.59616513982568,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,12646.662194785444,8041.673681369156,1.5726405591518922,0.5853237499994948,7587,205,True,-6907421.017008395,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,7939.679599334208,muhat_gt_test,True,-6907420.85086018,-6907421.017008395,-6907419.797987375
2021,0.09,16000000,0,15879.359198668417,2.0,7939.679599334208,3788.4173757521303,7939.679599334208,matched_refit_bonly,1.0,,79359999.99999993,230555704.3164721,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850474466454057,20.59616513982568,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,22724.06623214192,8100.516328675417,2.805261456198771,0.8449716975748313,15515,374,True,-6993290.768749649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,15879.359198668417,muhat_gt_test,True,-6993290.430051372,-6993290.768749649,-6993286.892044772
2021,0.09,16000000,0,23819.03879800262,3.0,7939.679599334208,3788.4173757521303,7939.679599334208,matched_refit_bonly,1.0,,79359999.99999993,230555704.3164721,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850474466454057,20.59616513982568,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,27467.57912182005,8192.849286103432,3.3526283912496813,0.44533228873208,23141,542,True,-7075980.9693930065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,23819.03879800262,muhat_gt_test,True,-7075980.878518397,-7075980.9693930065,-7075975.3986026235
2021,0.09,16000000,0,39698.39799667104,5.0,7939.679599334208,3788.4173757521303,7939.679599334208,matched_refit_bonly,1.0,,79359999.99999993,230555704.3164721,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0850474466454057,20.59616513982568,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,45334.48399195315,8367.231425838432,5.418098494557947,0.673590308244325,38833,953,True,-7246511.911550977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,39698.39799667104,muhat_gt_test,True,-7246511.715009704,-7246511.911550977,-7246497.395604549
2021,0.105,16000000,0,0.0,0.0,5899.6011072603515,2415.739641643921,5899.6011072603515,matched_refit_bonly,1.0,,43159333.33333337,146283630.42143932,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0857218801297126,20.704500286659957,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-8203.785677073001,5902.560388021359,-1.38986899544844,-1.38986899544844,0,0,True,-3983305.082436546,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-3983304.1173911593,-3983305.082436546,-3983304.1173911593
2021,0.105,16000000,0,5899.6011072603515,1.0,5899.6011072603515,2415.739641643921,5899.6011072603515,matched_refit_bonly,1.0,,43159333.33333337,146283630.42143932,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0857218801297126,20.704500286659957,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-2473.1295376443563,5967.897004007082,-0.4144055328005492,-1.4029616528708395,5783,109,True,-4042343.580102845,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,1.7809835718944669,1.7809835718944669,1.3345349646579017,1.3345349646579017,5899.6011072603515,boundary,True,-4042342.611012399,-4042343.580102845,-4042343.501504185
2021,0.105,16000000,0,11799.202214520705,2.0,5899.6011072603515,2415.739641643921,5899.6011072603515,matched_refit_bonly,1.0,,43159333.33333337,146283630.42143932,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0857218801297126,20.704500286659957,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4001.108622559595,6032.874893990275,0.6632175692132039,-1.2925999177820309,11650,242,True,-4102341.5301469862,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,1.6312962416559458,1.6312962416559458,1.2772220800064278,1.2772220800064278,11799.202214520705,interior,True,-4102340.714498866,-4102341.5301469862,-4102341.2982356697
2021,0.105,16000000,0,17698.803321781055,3.0,5899.6011072603515,2415.739641643921,5899.6011072603515,matched_refit_bonly,1.0,,43159333.33333337,146283630.42143932,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0857218801297126,20.704500286659957,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9634.98726115175,6097.3027872812045,1.5802048212613045,-1.322521833334272,17272,317,True,-4159923.8914041263,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,1.692808500491083,1.692808500491083,1.3010797440937596,1.3010797440937596,17698.803321781055,interior,True,-4159923.044999876,-4159923.8914041263,-4159922.6021724697
2021,0.105,16000000,0,29498.005536301756,5.0,5899.6011072603515,2415.739641643921,5899.6011072603515,matched_refit_bonly,1.0,,43159333.33333337,146283630.42143932,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0857218801297126,20.704500286659957,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22861.9199028166,6206.134391399109,3.6837616559673982,-1.069278429207383,29180,533,True,-4282237.230722244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,1.0769846886396408,1.0769846886396408,1.0377787281687945,1.0377787281687945,29498.005536301756,interior,True,-4282236.6922299,-4282237.230722244,-4282230.315165398
2021,0.15,16000000,0,0.0,0.0,1895.1167549591116,796.7962024740787,1895.1167549591116,matched_refit_bonly,1.0,,5642799.999999995,27322322.923323862,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0856819122900097,20.68783728561797,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-205.9051445787149,1882.9731590316055,-0.109351077890356,-0.109351077890356,0,0,True,-509372.126739679,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-509372.12052604795,-509372.126739679,-509372.12052604795
2021,0.15,16000000,0,1895.1167549591116,1.0,1895.1167549591116,796.7962024740787,1895.1167549591116,matched_refit_bonly,1.0,,5642799.999999995,27322322.923323862,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0856819122900097,20.68783728561797,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1851.851271785064,1911.0709017686956,0.969012332337422,-0.0226393919419763,1830,47,True,-524340.6826554165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0003311887849122,0.0003311887849122,0.0181985929377034,0.0181985929377034,1895.1167549591116,interior,True,-524340.6824898222,-524340.6826554165,-524340.208501726
2021,0.15,16000000,0,3790.2335099182233,2.0,1895.1167549591116,796.7962024740787,1895.1167549591116,matched_refit_bonly,1.0,,5642799.999999995,27322322.923323862,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0856819122900097,20.68783728561797,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3169.742908308172,1939.0259113036236,1.634708896786803,-0.3200011913161543,3548,118,True,-538436.0284648614,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0988819738849997,0.0988819738849997,0.3144550427088103,0.3144550427088103,3790.2335099182233,interior,True,-538435.9790238745,-538436.0284648614,-538434.6807515024
2021,0.15,16000000,0,5685.350264877335,3.0,1895.1167549591116,796.7962024740787,1895.1167549591116,matched_refit_bonly,1.0,,5642799.999999995,27322322.923323862,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0856819122900097,20.68783728561797,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5148.880405211965,1986.7807091491427,2.591569558482889,-0.2700196640700815,5538,176,True,-554849.4609121315,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0673514660447835,0.0673514660447835,0.2595216099764788,0.2595216099764788,5685.350264877335,interior,True,-554849.4272363984,-554849.4609121315,-554846.0800039271
2021,0.15,16000000,0,9475.583774795556,5.0,1895.1167549591116,796.7962024740787,1895.1167549591116,matched_refit_bonly,1.0,,5642799.999999995,27322322.923323862,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0856819122900097,20.68783728561797,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8343.02114960334,2077.291263642238,4.016298193530659,-0.5452112782713135,9017,304,True,-583647.8381483917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.2957723713479936,0.2957723713479936,0.5438495852237029,0.5438495852237029,9475.583774795556,interior,True,-583647.690262206,-583647.8381483917,-583639.7668160471
2021,0.22,16000000,0,0.0,0.0,311.7240026742916,209.50874619080776,311.7240026742916,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.084689257627771,20.59895181684702,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,57.639959271206024,314.61427670825015,0.1832083396668519,0.1832083396668519,0,0,True,-21756.73207524317,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21756.710729749942,-21756.73207524317,-21756.710729749942
2021,0.22,16000000,0,311.7240026742916,1.0,311.7240026742916,209.50874619080776,311.7240026742916,matched_refit_bonly,1.0,,264266.66666666645,1876708.2831196703,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.084689257627771,20.59895181684702,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,344.3661251911674,326.20926913986483,1.0556601475463214,0.1000649754770769,295,13,True,-23269.460242577108,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_16,16,0.0,0.0,0.0,0.0,311.7240026742916,muhat_gt_test,True,-23269.45085484236,-23269.460242577108,-23268.856705105067
