dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2021,0.105,27216.49920092154,1,5.0,0.0,5443.299840184308,43000000.000000045,145743588.28809276,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0858608143125742,20.528265068174857,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,34946.26222231191,,5739.805542483169,1.2840101867740816,1.0544716828035,1.346694232788643,,,1.346694232788643,1.346694232788643,1.346694232788643,1.346694232788643,0.0,1.0,6.088405254090432,-0.258288978698211,5.0,6.088405254090432,6.088405254090432,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,27748.616473060218,1,5.0,0.0,5549.723294612044,43077600.000000045,146006604.62416616,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0862393201418404,20.810064040090825,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,27026.783688064428,,5829.609599388891,0.9739867108078494,1.050432479228032,-0.1238218053352077,,,-0.1238218053352077,-0.1238218053352077,-0.1238218053352077,-0.1238218053352077,1.0,1.0,4.636122407047224,-0.24005578761756852,5.0,4.636122407047224,4.636122407047224,0.0031131729483604,0.0031131729483604,0.0031131729483604,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,27920.925921330323,1,5.0,0.0,5584.185184266064,43056266.66666671,145934297.72765112,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0816765163207811,20.76571766661867,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,34372.92026098176,,5875.164878135635,1.2310809590566767,1.0521078159602286,1.0981809827435594,,,1.0981809827435594,1.0981809827435594,1.0981809827435594,1.0981809827435594,0.0,1.0,5.850545639816888,-0.24763534292667155,5.0,5.850545639816888,5.850545639816888,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,27955.04906383994,1,5.0,0.0,5591.009812767988,43060133.33333337,145947403.35264444,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0901079669807654,20.747430604899964,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,31506.852409944033,,5879.459120537894,1.1270540909441071,1.0515916296750518,0.6041037573842593,,,0.6041037573842593,0.6041037573842593,0.6041037573842593,0.6041037573842593,1.0,1.0,5.358801169292179,-0.24530258809208016,5.0,5.358801169292179,5.358801169292179,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28066.66693384695,1,5.0,0.0,5613.33338676939,43108933.33333337,146112805.37842256,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859116902131757,20.467114094890455,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,35072.51880933509,,5923.086996570065,1.2496146725224235,1.0551817589403765,1.1828041491784738,,,1.1828041491784738,1.1828041491784738,1.1828041491784738,1.1828041491784738,0.0,1.0,5.92132427392082,-0.26147987525765415,5.0,5.92132427392082,5.92132427392082,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28162.09299925294,1,5.0,0.0,5632.418599850588,43207066.66666671,146445417.1023917,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0859818046654674,20.404735491547054,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,23358.250195162083,,5933.638284786347,0.8294216696103415,1.0534796339433559,-0.809594817467683,,,-0.809594817467683,-0.809594817467683,-0.809594817467683,-0.809594817467683,1.0,1.0,3.936581414989833,-0.2538237675424839,5.0,3.936581414989833,3.936581414989833,0.610551169142127,0.610551169142127,0.610551169142127,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28274.19691687082,1,5.0,0.0,5654.839383374164,43039866.66666671,145878711.8009552,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0902754729919586,20.265695000192743,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,31532.289779356073,,5969.118206623298,1.115232021339612,1.0555769672562492,0.5458248186256545,,,0.5458248186256545,0.5458248186256545,0.5458248186256545,0.5458248186256545,1.0,1.0,5.282570840089585,-0.26325397853606924,5.0,5.282570840089585,5.282570840089585,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28347.301750248847,1,5.0,0.0,5669.46035004977,43119600.000000045,146148958.82668012,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0811801524035349,20.755117372108472,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,36402.220134797615,,5956.213496138613,1.2841511497466618,1.0505785609888472,1.352355551017561,,,1.352355551017561,1.352355551017561,1.352355551017561,1.352355551017561,0.0,1.0,6.111637898540241,-0.2407176524773198,5.0,6.111637898540241,6.111637898540241,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28482.20682757448,1,5.0,0.0,5696.4413655148965,43243200.000000045,146567886.908364,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0836471358392309,20.632496662851757,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,25030.217362380547,,6002.514468331731,0.878801896001543,1.053730580756916,-0.5750905696947601,,,-0.5750905696947601,-0.5750905696947601,-0.5750905696947601,-0.5750905696947601,1.0,1.0,4.169955356948461,-0.254954073356779,4.999999999999999,4.169955356948461,4.169955356948461,0.2858454268425703,0.2858454268425703,0.2858454268425703,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28559.3705495312,1,5.0,0.0,5711.874109906241,43071733.33333337,145986720.2276245,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0852353146375459,20.640222260463673,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,36919.17360251168,,6053.630060161304,1.2927166422832,1.05983254246839,1.3809570406351723,,,1.3809570406351723,1.3809570406351723,1.3809570406351723,1.3809570406351723,0.0,1.0,6.0986834734873,-0.282273567147872,4.999999999999999,6.0986834734873,6.0986834734873,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28591.964984967708,1,5.0,0.0,5718.392996993542,43131466.66666671,146189179.53786656,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0899093043205816,20.57071340859474,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,33533.17539014662,,6014.28444995384,1.1728181469086425,1.0517438121367075,0.821579099940449,,,0.821579099940449,0.821579099940449,0.821579099940449,0.821579099940449,1.0,1.0,5.575588529139821,-0.24599057080062836,5.0,5.575588529139821,5.575588529139821,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,28592.91613595115,1,5.0,0.0,5718.58322719023,43304000.000000045,146773961.56343183,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243451772037,20.615264169185895,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,27479.859037208666,,6030.821120781595,0.9610722777120664,1.0546005682153514,-0.1845614513265873,,,-0.1845614513265873,-0.1845614513265873,-0.1845614513265873,-0.1845614513265873,1.0,1.0,4.556570073437574,-0.25886847523583867,5.0,4.556570073437574,4.556570073437574,0.0292394999414682,0.0292394999414682,0.0292394999414682,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,29210.89477917187,1,5.0,0.0,5842.178955834374,43024400.000000045,145826289.3009818,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0854216957734284,20.542641183171423,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,35431.7629767507,,6120.748665739714,1.2129639726755126,1.047682502027286,1.0163573996102024,,,1.0163573996102024,1.0163573996102024,1.0163573996102024,1.0163573996102024,0.0,1.0,5.788795605197203,-0.2275617944129995,5.0,5.788795605197203,5.788795605197203,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,29318.73194309723,1,5.0,0.0,5863.746388619446,43102000.000000045,146089305.63705522,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0827849851090466,20.736728242991894,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,33325.475960683274,,6174.585302016798,1.1366615727229425,1.0530102928736205,0.6489090071000112,,,0.6489090071000112,0.6489090071000112,0.6489090071000112,0.6489090071000112,1.0,1.0,5.397200675128452,-0.2517083319715596,5.0,5.397200675128452,5.397200675128452,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,29485.994637664415,1,5.0,0.0,5897.198927532883,43018933.33333337,145807760.65874982,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0874059411420922,20.386894612514656,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,32726.12336523665,,6233.221043559892,1.1098870418782958,1.0569799527124963,0.5198161119153487,,,0.5198161119153487,0.5198161119153487,0.5198161119153487,0.5198161119153487,1.0,1.0,5.250274799583594,-0.2695413123317546,5.0,5.250274799583594,5.250274799583594,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,29498.005536301756,1,5.0,0.0,5899.6011072603515,43159333.33333337,146283630.42143932,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0857218801297126,20.704500286659957,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,22861.9199028166,,6206.134391399109,0.7750327348295312,1.051958306767812,-1.069278429207383,,,-1.069278429207383,-1.069278429207383,-1.069278429207383,-1.069278429207383,0.0,1.0,3.6837616559673982,-0.24695991482521884,5.0,3.6837616559673982,3.6837616559673982,1.0769846886396408,1.0769846886396408,1.0769846886396408,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,29763.425351444268,1,5.0,0.0,5952.685070288853,43130666.66666671,146186468.02924725,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0813549496449437,20.255146082422424,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,34083.17725053251,,6251.244715237523,1.1451362485359444,1.0501554578183292,0.6910226836199151,,,0.6910226836199151,0.6910226836199151,0.6910226836199151,0.6910226836199151,1.0,1.0,5.452222525772211,-0.23880015784770459,5.0,5.452222525772211,5.452222525772211,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,29851.89122810907,1,5.0,0.0,5970.378245621815,43172800.000000045,146329274.14986444,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0849146145289893,20.836457323143456,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,31574.42766019566,,6299.881422127786,1.057702757219771,1.0551896652021338,0.2734236276315178,,,0.2734236276315178,0.2734236276315178,0.2734236276315178,0.2734236276315178,1.0,1.0,5.011908247874829,-0.26151537975668865,4.999999999999999,5.011908247874829,5.011908247874829,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,30497.263918607317,1,5.0,0.0,6099.452783721464,43240800.000000045,146559752.38250607,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0882463660192407,20.55456621333153,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,30609.042930678675,,6441.214580553723,1.0036652144392257,1.0560315505260358,0.0173537165504194,,,0.0173537165504194,0.0173537165504194,0.0173537165504194,0.0173537165504194,1.0,1.0,4.752060740700762,-0.26529297584965716,5.0,4.752060740700762,4.752060740700762,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,30897.75797941897,1,5.0,0.0,6179.551595883794,43165866.66666671,146305774.40849704,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0872304754385421,20.52338676560782,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,33387.96759685901,,6493.646282275326,1.0805951557746931,1.0508280708588549,0.3834840256447551,,,0.3834840256447551,0.3834840256447551,0.3834840256447551,0.3834840256447551,1.0,1.0,5.141636323492525,-0.24184770215222978,5.0,5.141636323492525,5.141636323492525,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.105,32976.41513669952,1,5.0,0.0,6595.283027339904,43186666.66666671,146376273.6325992,0.98162209901169,0.0183779009883099,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0837720648913454,20.213449532026463,0.0569044402601622,1.0,0.0569044402601622,1.0,1584,160,1424,16,30047.767739747887,,6920.839708633368,0.9111896370538974,1.0493620485950201,-0.4231635928944152,,,-0.4231635928944152,-0.4231635928944152,-0.4231635928944152,-0.4231635928944152,1.0,1.0,4.341636131561455,-0.23520027554412948,5.0,4.341636131561455,4.341636131561455,0.1689412426203489,0.1689412426203489,0.1689412426203489,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.15,0.0,25,0.0,0.0,1773.553812231239,5684107.999999995,27522335.41983564,0.9711705980540418,0.028829401945958198,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.016994631107226897,0.1699463110722689,0.0537417422931862,0.0850662835888392,19.80672412088226,0.0537417422931862,1.0,0.0537417422931862,1.0,1580,230,1350,20,215.99030458729874,1257.7610397289502,1775.422444878242,,1.0010536092190245,0.15259104062986847,0.7435229020940011,0.10731828691815583,-0.5703513161218833,0.894520882655311,-0.8399298267483296,1.7170704152591008,0.88,1.0,0.15259104062986847,0.0,0.0,-0.5703513161218833,0.894520882655311,0.0,0.0,0.0,25,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.15,1499.1878706867742,1,1.0,0.0,1499.1878706867742,5686899.999999995,27535854.227094788,0.9711705980540418,0.0288294019459582,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0846317633676245,20.46985241104588,0.0537417422931862,1.0,0.0537417422931862,1.0,1580,230,1350,20,4233.632321795453,,1552.1948871766938,2.8239504898449033,1.0353571540474358,1.7616630963669733,,,1.7616630963669733,1.7616630963669733,1.7616630963669733,1.7616630963669733,0.0,1.0,2.727513379132474,-0.03414971723449933,1.0,2.727513379132474,2.727513379132474,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.15,1580.664444455935,1,1.0,0.0,1580.664444455935,5671799.999999995,27462740.333966874,0.9711705980540418,0.0288294019459582,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0837306368044253,20.652951574794994,0.0537417422931862,1.0,0.0537417422931862,1.0,1580,230,1350,20,4003.7034319266486,,1614.1407602521915,2.5329243318968464,1.0211786352971197,1.5011323963420269,,,1.5011323963420269,1.5011323963420269,1.5011323963420269,1.5011323963420269,0.0,1.0,2.4803929932982514,-0.02073940304377553,1.0,2.4803929932982514,2.4803929932982514,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.15,1601.1992642736702,1,1.0,0.0,1601.1992642736702,5676899.999999995,27487434.430321336,0.9711705980540418,0.0288294019459582,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0900867648507319,20.248325112227068,0.0537417422931862,1.0,0.0537417422931862,1.0,1580,230,1350,20,2185.625006443525,,1642.1540715482265,1.3649925123060556,1.0255775831205707,0.3558897135753266,,,0.3558897135753266,0.3558897135753266,0.3558897135753266,0.3558897135753266,1.0,1.0,1.3309500273521309,-0.024939686223195756,1.0,1.3309500273521309,1.3309500273521309,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2021,0.15,1634.7368100883314,1,1.0,0.0,1634.7368100883314,5687299.999999995,27537791.018965725,0.9711705980540418,0.0288294019459582,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0886042381408246,20.587299241921833,0.0537417422931862,1.0,0.0537417422931862,1.0,1580,230,1350,20,2337.986655388848,,1675.6049211744703,1.4301914785062662,1.0249998108771592,0.4196990808594619,,,0.4196990808594619,0.4196990808594619,0.4196990808594619,0.4196990808594619,1.0,1.0,1.3953090169668985,-0.02439006389256343,1.0,1.3953090169668985,1.3953090169668985,0.0,0.0,0.0,1,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
