dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2015,0.105,130.8091931742603,1,1.0,0.0,130.8091931742603,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,-1188.4030396181877,,123.6061616042233,-9.08501161715011,0.9449348215118083,-10.67270608253702,,,-10.67270608253702,-10.67270608253702,-10.67270608253702,-10.67270608253702,0.0,0.0,-9.614432033116245,0.05827404942077585,1.0,-9.614432033116245,-9.614432033116245,0.066296811128268,0.066296811128268,0.066296811128268,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,216.26316986886036,1,2.0,0.0,108.13158493443018,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1452845162787025,20.40823734903803,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3725.013489902217,,128.4432763135577,17.22444691882129,1.1878423532906164,27.31750871464647,,,27.31750871464647,27.31750871464647,27.31750871464647,27.31750871464647,0.0,0.0,29.001233827208335,-0.3162748874381336,2.0,29.001233827208335,29.001233827208335,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,218.02786093694175,1,2.0,0.0,109.01393046847087,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1595840890897567,20.645740973989824,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3890.34027358354,,129.56256922722628,17.84331716536314,1.1884955314467678,28.343930153207385,,,28.343930153207385,28.343930153207385,28.343930153207385,28.343930153207385,0.0,0.0,30.02672991734733,-0.3172002358600565,2.0,30.02672991734733,30.02672991734733,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,221.54047564084536,1,2.0,0.0,110.77023782042268,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3253.4003555062136,,129.22485808105205,14.685354204892684,1.1666026960287603,23.461893670362816,,,23.461893670362816,23.461893670362816,23.461893670362816,23.461893670362816,0.0,0.0,25.17627338747492,-0.2856202828878942,2.0,25.17627338747492,25.17627338747492,0.0074665105203166,0.0074665105203166,0.0074665105203166,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,222.99729154584705,1,2.0,0.0,111.49864577292352,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2806.168403891154,,125.78326031480212,12.58386765345184,1.1281146909261162,20.536684340033126,,,20.536684340033126,20.536684340033126,20.536684340033126,20.536684340033126,0.0,0.0,22.30955372652974,-0.22713061350338748,2.0,22.30955372652974,22.30955372652974,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,231.112766213929,1,2.0,0.0,115.5563831069645,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2228.413491654394,,127.54421243598928,9.642104710008395,1.1037400877970391,15.659673514726135,,,15.659673514726135,15.659673514726135,15.659673514726135,15.659673514726135,0.0,0.0,17.471694317551023,-0.18797919717511213,2.0,17.471694317551023,17.471694317551023,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,242.3530687199266,1,2.0,0.0,121.1765343599633,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1591086290717832,20.940285615672817,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1041.0169557918505,,128.0220745104687,4.295456052157085,1.056492291900099,6.238485746507841,,,6.238485746507841,6.238485746507841,6.238485746507841,6.238485746507841,0.0,0.0,8.13154262475823,-0.10694312174961063,2.0,8.13154262475823,8.13154262475823,0.0004334435798227,0.0004334435798227,0.0004334435798227,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,243.12549763157264,1,2.0,0.0,121.56274881578632,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1303.158675013732,,128.65056388728948,5.3600247103185845,1.0583058144090167,8.239631023388691,,,8.239631023388691,8.239631023388691,8.239631023388691,8.239631023388691,0.0,0.0,10.12944394208351,-0.11018708130518107,2.0,10.12944394208351,10.12944394208351,0.1253573940775822,0.1253573940775822,0.1253573940775822,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,247.8260148186168,1,2.0,0.0,123.9130074093084,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1502706363104873,20.146677058232505,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,509.7963662966588,,127.4654931331514,2.0570736557652247,1.0286691913796302,2.055225653929615,,,2.055225653929615,2.055225653929615,2.055225653929615,2.055225653929615,0.0,0.0,3.999485301987745,-0.05574035194186999,2.0,3.999485301987745,3.999485301987745,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,260.69056284120995,1,2.0,0.0,130.34528142060498,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.148534335302989,21.006979514628433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,-682.7010097241982,,126.78126221407024,-2.618817506409085,0.9726570907079162,-7.44109623212688,,,-7.44109623212688,-7.44109623212688,-7.44109623212688,-7.44109623212688,0.0,0.0,-5.384873109809059,0.056223122317820895,2.0,-5.384873109809059,-5.384873109809059,0.1139321222144644,0.1139321222144644,0.1139321222144644,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,261.6183863485206,1,2.0,0.0,130.8091931742603,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,-1080.9666347040245,,124.2222587419732,-4.131845050309237,0.9496447132464754,-10.80792633018596,,,-10.80792633018596,-10.80792633018596,-10.80792633018596,-10.80792633018596,0.0,0.0,-8.701875538661243,0.10605079152471752,2.0,-8.701875538661243,-8.701875538661243,0.1033327934273984,0.1033327934273984,0.1033327934273984,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,324.39475480329054,1,3.0,0.0,108.13158493443018,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1452845162787025,20.40823734903803,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3771.0955707288726,,128.93120553758175,11.625020179551374,1.192354718704662,26.732867357863284,,,26.732867357863284,26.732867357863284,26.732867357863284,26.732867357863284,0.0,0.0,29.24889715414665,-0.483970203716634,3.0,29.24889715414665,29.24889715414665,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,327.04179140541265,1,3.0,0.0,109.01393046847087,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1595840890897567,20.645740973989824,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3792.645661019975,,129.8475914599036,11.596822671260616,1.1911100801696006,26.689781694446953,,,26.689781694446953,26.689781694446953,26.689781694446953,26.689781694446953,0.0,0.0,29.208440590837817,-0.48134110360913596,3.0000000000000004,29.208440590837817,29.208440590837817,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,332.31071346126805,1,3.0,0.0,110.77023782042268,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3321.9272302855848,,129.75638123805356,9.996449394258747,1.1714011253493077,23.040227295947076,,,23.040227295947076,23.040227295947076,23.040227295947076,23.040227295947076,0.0,0.0,25.60126290969161,-0.4389643862554671,3.0,25.60126290969161,25.60126290969161,0.0226457395183388,0.0226457395183388,0.0226457395183388,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,334.4959373187706,1,3.0,0.0,111.49864577292352,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2757.313479868644,,126.16612099235446,8.243189743859155,1.1315484606808812,19.20339250738075,,,19.20339250738075,19.20339250738075,19.20339250738075,19.20339250738075,0.0,0.0,21.85462672689869,-0.3487657804820614,3.0,21.85462672689869,21.85462672689869,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,346.6691493208935,1,3.0,0.0,115.5563831069645,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2415.9868645460683,,128.24886574056342,6.96914296896294,1.1098380054163701,16.13517361947847,,,16.13517361947847,16.13517361947847,16.13517361947847,16.13517361947847,0.0,0.0,18.8382708150683,-0.2969028044101698,3.0,18.8382708150683,18.8382708150683,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,363.5296030798899,1,3.0,0.0,121.1765343599633,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1591086290717832,20.940285615672817,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1467.0008052935823,,128.68941654449915,4.035436984677123,1.0619994805447919,8.574684941804255,,,8.574684941804255,8.574684941804255,8.574684941804255,8.574684941804255,0.0,0.0,11.399545080587975,-0.17513986121628022,3.0,11.399545080587975,11.399545080587975,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,364.68824644735895,1,3.0,0.0,121.56274881578632,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1221.2356545770322,,129.0214682990288,3.348711307462748,1.0613569498543116,6.638797553787572,,,6.638797553787572,6.638797553787572,6.638797553787572,6.638797553787572,0.0,0.0,9.465367823489766,-0.17342973029780584,3.0,9.465367823489766,9.465367823489766,0.1913504428812302,0.1913504428812302,0.1913504428812302,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,371.7390222279252,1,3.0,0.0,123.9130074093084,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1502706363104873,20.146677058232505,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,618.5110825117646,,127.97861557607456,1.6638314665080693,1.032810180720872,1.928228862087903,,,1.928228862087903,1.928228862087903,1.928228862087903,1.928228862087903,0.0,1.0,4.832925248703772,-0.09530361338413118,3.0,4.832925248703772,4.832925248703772,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,391.035844261815,1,3.0,0.0,130.34528142060498,960378.3783783776,5533657.782897193,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.148534335302989,21.006979514628433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,-624.605681578027,,127.49281841359624,-1.5973105553971343,0.9781161007447269,-7.966264598097007,,,-7.966264598097007,-7.966264598097007,-7.966264598097007,-7.966264598097007,0.0,0.0,-4.89914404081773,0.06712055727927702,3.0000000000000004,-4.89914404081773,-4.89914404081773,0.1726294884283561,0.1726294884283561,0.1726294884283561,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,392.4275795227809,1,3.0,0.0,130.8091931742603,945999.9999999992,5450810.201974659,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1622789900092236,20.831401305379067,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,-1169.2363006131427,,124.76050974168376,-2.9794957378760563,0.9537594928475811,-12.517293199341232,,,-12.517293199341232,-12.517293199341232,-12.517293199341232,-12.517293199341232,0.0,0.0,-9.371846131713014,0.14544706762821846,3.0,-9.371846131713014,-9.371846131713014,0.2015921608835924,0.2015921608835924,0.2015921608835924,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,540.6579246721509,1,5.0,0.0,108.13158493443018,948432.4324324316,5464825.770175839,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1452845162787025,20.40823734903803,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3906.730929459221,,129.88107534591634,7.225883042088434,1.2011391068083836,25.916577883437615,,,25.916577883437615,25.916577883437615,25.916577883437615,25.916577883437615,0.0,0.0,30.07929306909649,-0.8372848143411247,5.0,30.07929306909649,30.07929306909649,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,545.0696523423544,1,5.0,0.0,109.01393046847087,955297.2972972963,5504380.818210281,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1595840890897567,20.645740973989824,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,4068.936159886358,,130.93219270142848,7.464983864723931,1.2010592787432504,26.913675199648267,,,26.913675199648267,26.913675199648267,26.913675199648267,26.913675199648267,0.0,0.0,31.07666705899416,-0.8370081406541061,5.0,31.07666705899416,31.07666705899416,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,553.8511891021134,1,5.0,0.0,110.77023782042268,940054.0540540532,5416549.9241495505,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1442559434504011,20.47146378801136,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,3464.147335512787,,130.72741279562962,6.254653603125339,1.180167302769187,22.262324972042652,,,22.262324972042652,22.262324972042652,22.262324972042652,22.262324972042652,0.0,0.0,26.49901242158292,-0.7633125504597338,5.0,26.49901242158292,26.49901242158292,0.0317247979983221,0.0317247979983221,0.0317247979983221,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,557.4932288646177,1,5.0,0.0,111.49864577292352,946540.5405405395,5453924.772686032,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2887.294860876798,,127.36744567255818,5.17906713729424,1.1423228039195454,18.291971074003765,,,18.291971074003765,18.291971074003765,18.291971074003765,18.291971074003765,0.0,0.0,22.66901754707072,-0.6229535269330455,5.0,22.66901754707072,22.66901754707072,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,577.7819155348225,1,5.0,0.0,115.5563831069645,951783.783783783,5484136.108586355,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.164252205182097,20.90588191281465,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,2655.0878135711228,,129.50988463974926,4.595311383384935,1.1207505908165085,16.039747883450218,,,16.039747883450218,16.039747883450218,16.039747883450218,16.039747883450218,0.0,0.0,20.50104376941296,-0.5387041140372588,5.0,20.50104376941296,20.50104376941296,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,605.8826717998165,1,5.0,0.0,121.1765343599633,955351.3513513504,5504692.275281419,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1591086290717832,20.940285615672817,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1538.8209938111129,,129.73893269359027,2.539800303646147,1.070660531586023,7.190889447307654,,,7.190889447307654,7.190889447307654,7.190889447307654,7.190889447307654,0.0,0.0,11.8609037538902,-0.3299856934174539,5.0,11.8609037538902,11.8609037538902,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,607.8137440789316,1,5.0,0.0,121.56274881578632,941513.5135135128,5424959.26507026,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,1493.7709352555355,,130.1365777302259,2.457612960890125,1.0705300677877247,6.807902948033566,,,6.807902948033566,6.807902948033566,6.807902948033566,6.807902948033566,0.0,0.0,11.47848638183904,-0.3294165661945252,5.0,11.47848638183904,11.47848638183904,0.3334059279586654,0.3334059279586654,0.3334059279586654,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2015,0.105,619.565037046542,1,5.0,0.0,123.9130074093084,952918.918918918,5490676.707080239,0.9741850831277844,0.0258149168722154,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1502706363104873,20.146677058232505,0.1020338786490464,1.0,0.1020338786490464,1.0,502,371,131,98,676.9177085499897,,129.05067293368214,1.0925692511263179,1.0414618741953623,0.4444197786781064,,,0.4444197786781064,0.4444197786781064,0.4444197786781064,0.4444197786781064,1.0,1.0,5.245363647951305,-0.19905613072680112,5.0,5.245363647951305,5.245363647951305,0.0114512771833688,0.0114512771833688,0.0114512771833688,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
