dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.09,3000000,0,571.0151128194047,3.0,190.33837093980156,213.969677834242,190.33837093980156,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,15025.949330183872,236.3360422701761,63.57874654178398,61.16263130462253,549,18,True,-516815.72916255693,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,571.0151128194047,muhat_gt_test,True,-517100.4367434956,-517100.4426663574,-517100.39335260727
2015,0.09,3000000,0,951.6918546990078,5.0,190.33837093980156,213.969677834242,190.33837093980156,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1437725084894854,21.467277855314784,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,15330.00798247197,237.16701761899364,64.63802655350446,60.62527695512696,863,34,True,-518928.75130372273,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,951.6918546990078,interior,True,-519220.6518177645,-519220.65180647234,-519220.5757229945
2015,0.105,3000000,0,0.0,0.0,111.49864577292352,116.11739714977256,111.49864577292352,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2592.99615262079,124.77557089509736,20.78128061462288,20.78128061462288,0,0,True,-119287.5599641456,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119295.30662843215,-119297.2534029925,-119295.30662843215
2015,0.105,3000000,0,111.49864577292352,1.0,111.49864577292352,116.11739714977256,111.49864577292352,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2721.0321505737547,125.39064653614228,21.70043959211464,20.811229361104424,129,1,True,-119982.24889537996,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,111.49864577292352,muhat_gt_test,True,-119989.91951615464,-119991.97893557372,-119989.73070978146
2015,0.105,3000000,0,222.99729154584705,2.0,111.49864577292352,116.11739714977256,111.49864577292352,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2806.168403891154,125.78326031480212,22.30955372652974,20.536684340033126,205,8,True,-120385.30529506585,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,222.99729154584705,muhat_gt_test,True,-120392.88402036155,-120394.66048340689,-120392.52389515142
2015,0.105,3000000,0,334.4959373187706,3.0,111.49864577292352,116.11739714977256,111.49864577292352,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2757.313479868644,126.16612099235446,21.85462672689869,19.20339250738075,303,8,True,-120926.48692484216,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,334.4959373187706,muhat_gt_test,True,-120934.18856619434,-120935.80438860191,-120933.67041043076
2015,0.105,3000000,0,557.4932288646177,5.0,111.49864577292352,116.11739714977256,111.49864577292352,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1429886564459158,21.705128813537353,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,2887.294860876798,127.36744567255818,22.66901754707072,18.291971074003765,561,15,True,-122307.07404716122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,557.4932288646177,muhat_gt_test,True,-122315.78417869192,-122317.25957819942,-122314.93393525638
2015,0.045,4000000,0,0.0,0.0,1763.0551073173929,1763.9276519975986,1763.0551073173929,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1597319803877724,20.57010862997842,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,28319.087189331236,1771.475782756809,15.98615542192762,15.98615542192762,0,0,True,-43851362.66843714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-43851392.81886863,-43851392.848754,-43851392.81886863
2015,0.045,4000000,0,1763.0551073173929,1.0,1763.0551073173929,1763.9276519975986,1763.0551073173929,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1597319803877724,20.57010862997842,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,28625.958343658436,1772.0383516622296,16.154254402454864,15.159323843720856,1761,38,True,-43871587.24905362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0133826881647109,0.0133826881647109,0.1156835691215956,0.1156835691215956,1763.0551073173929,boundary,True,-43871618.074906886,-43871618.11735045,-43871618.08159823
2015,0.045,4000000,0,3526.1102146347857,2.0,1763.0551073173929,1763.9276519975986,1763.0551073173929,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1597319803877724,20.57010862997842,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,30143.691954018817,1772.5827905985598,17.005519919236043,15.016269976532886,3358,75,True,-43889897.83806427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0270152688026428,0.0270152688026428,0.1643632221716367,0.1643632221716367,3526.1102146347857,boundary,True,-43889928.55023081,-43889928.592976406,-43889928.56373844
2015,0.045,4000000,0,5289.165321952179,3.0,1763.0551073173929,1763.9276519975986,1763.0551073173929,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1597319803877724,20.57010862997842,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,29845.030217058335,1773.1354064465488,16.831782901943882,13.848837943131104,5051,104,True,-43909356.828091465,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.044881135225296,0.044881135225296,0.2118516821394062,0.2118516821394062,5289.165321952179,boundary,True,-43909387.625854366,-43909387.688426144,-43909387.64829493
2015,0.045,4000000,0,8815.275536586963,5.0,1763.0551073173929,1763.9276519975986,1763.0551073173929,matched_refit_bonly,1.0,,393667375.0,972126008.985768,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1597319803877724,20.57010862997842,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,30725.980175736768,1774.2766024178834,17.3174690653448,12.349091798477836,8563,185,True,-43949704.79751979,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.07017482817173,0.07017482817173,0.2649053192590327,0.2649053192590327,8815.275536586963,boundary,True,-43949736.221748166,-43949736.27431403,-43949736.25683558
2015,0.06,4000000,0,0.0,0.0,964.0553013201268,965.0958182127235,964.0553013201268,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1602739476411655,20.62450020752602,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,3505.9503662657985,967.2261874824932,3.624747149775922,3.624747149775922,0,0,True,-12225554.291304002,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-12225632.611159872,-12225633.02382634,-12225632.611159872
2015,0.06,4000000,0,964.0553013201268,1.0,964.0553013201268,965.0958182127235,964.0553013201268,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1602739476411655,20.62450020752602,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,4529.5020726805615,967.7923921999576,4.680241453835185,3.6841029130799057,939,20,True,-12234922.180721048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,964.0553013201268,boundary,True,-12234999.315813093,-12234999.712544896,-12234999.310936714
2015,0.06,4000000,0,1928.1106026402535,2.0,964.0553013201268,965.0958182127235,964.0553013201268,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1602739476411655,20.62450020752602,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,4525.988882275173,968.4380268662402,4.673493560471576,2.682544682844983,1945,42,True,-12244994.671913523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1108141280710697,0.1108141280710697,0.3328875607034148,0.3328875607034148,1928.1106026402535,boundary,True,-12245075.549898384,-12245075.990257906,-12245075.605305448
2015,0.06,4000000,0,2892.16590396038,3.0,964.0553013201268,965.0958182127235,964.0553013201268,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1602739476411655,20.62450020752602,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,3617.0862808339575,968.9062131870704,3.7331645019966375,0.7481842587107183,2792,80,True,-12253424.40716431,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.2729616053402424,0.2729616053402424,0.5224572760908229,0.5224572760908229,2892.16590396038,boundary,True,-12253499.29892322,-12253499.82595077,-12253499.43540402
2015,0.06,4000000,0,4820.276506600634,5.0,964.0553013201268,965.0958182127235,964.0553013201268,matched_refit_bonly,1.0,,91691523.8095238,301898576.5119632,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1602739476411655,20.62450020752602,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,4861.566633556911,969.957423691784,5.012144363051686,0.0425690096778903,4671,121,True,-12272242.839454388,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.2911696992814541,0.2911696992814541,0.5396014263152518,0.5396014263152518,4820.276506600634,boundary,True,-12272312.902912328,-12272313.402842583,-12272313.048497178
2015,0.075,4000000,0,0.0,0.0,443.24988070189494,456.385773218316,443.24988070189494,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1599451498692423,20.609881240846462,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,16723.80960265302,467.0244742779669,35.809278793169256,35.809278793169256,0,0,True,-2524140.6826652423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-2524284.6200712244,-2524284.636553152,-2524284.6200712244
2015,0.075,4000000,0,443.24988070189494,1.0,443.24988070189494,456.385773218316,443.24988070189494,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1599451498692423,20.609881240846462,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,16800.225519545547,467.5662884038954,35.93121646322178,34.98322279538274,419,13,True,-2527608.666011806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0410313326865434,0.0410313326865434,0.2025619230915412,0.2025619230915412,443.24988070189494,boundary,True,-2527751.6336249583,-2527751.671265747,-2527751.6541406247
2015,0.075,4000000,0,886.4997614037899,2.0,443.24988070189494,456.385773218316,443.24988070189494,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1599451498692423,20.609881240846462,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,16421.060750919532,468.00827762201783,35.0871160534939,33.19291929717122,827,24,True,-2531033.616998917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0409809565171599,0.0409809565171599,0.2024375373224045,0.2024375373224045,886.4997614037899,boundary,True,-2531172.7070623944,-2531172.7427922254,-2531172.7275528726
2015,0.075,4000000,0,1329.7496421056849,3.0,443.24988070189494,456.385773218316,443.24988070189494,matched_refit_bonly,1.0,,17699999.999999985,72847584.24565952,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1599451498692423,20.609881240846462,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,16142.645013943318,468.54408472059,34.45277731671668,31.614731366571633,1267,43,True,-2534667.6391274263,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.056471380405128,0.056471380405128,0.2376370770842126,0.2376370770842126,1329.7496421056849,boundary,True,-2534802.531515647,-2534802.5784079167,-2534802.5597513374
