dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.12,10000000,0,14083.402011083588,3.0,4694.467337027862,17793.917597721284,4694.467337027862,matched_refit_bonly,1.0,,17325823.529411748,67113028.33814573,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0862442407436326,13.042217526705263,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,10061.184477702123,4825.4223613509175,2.0850370650011683,-0.8335472487542854,13521,343,True,-3176368.710032387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.7237705048173666,0.7237705048173666,0.8507470275101563,0.8507470275101563,14083.402011083588,interior,True,-3176368.3481471348,-3176368.710032387,-3176366.572238913
2016,0.12,10000000,0,23472.33668513931,5.0,4694.467337027862,17793.917597721284,4694.467337027862,matched_refit_bonly,1.0,,17325823.529411748,67113028.33814573,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0862442407436326,13.042217526705263,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,17913.70538018282,4927.595598598714,3.635384645866035,-1.1280615857634968,22834,608,True,-3254467.096711795,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,1.3382685296237469,1.3382685296237469,1.1568355672366522,1.1568355672366522,23472.33668513931,interior,True,-3254466.42757753,-3254467.096711795,-3254460.5944822957
2016,0.15,10000000,0,0.0,0.0,1857.244478761515,8751.51942136093,1857.244478761515,matched_refit_bonly,1.0,,3552227.272727274,17199812.26385707,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0855617096934679,13.095531380714174,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2744.5419873121764,1853.8037229697225,1.480492218947282,1.480492218947282,0,0,True,-649216.5634944582,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-649215.4607982223,-649216.5634944582,-649215.4607982223
2016,0.15,10000000,0,1857.244478761515,1.0,1857.244478761515,8751.51942136093,1857.244478761515,matched_refit_bonly,1.0,,3552227.272727274,17199812.26385707,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0855617096934679,13.095531380714174,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4389.259744854361,1877.9353275213807,2.337279500805593,1.3482973715792237,1834,57,True,-661607.0115022471,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,1857.244478761515,muhat_gt_test,True,-661606.1038985616,-661607.0115022471,-661604.2835542908
2016,0.15,10000000,0,3714.48895752303,2.0,1857.244478761515,8751.51942136093,1857.244478761515,matched_refit_bonly,1.0,,3552227.272727274,17199812.26385707,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0855617096934679,13.095531380714174,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6851.399684093193,1899.3090214565216,3.607311715309532,1.6516062900415032,3639,98,True,-673851.845690596,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,3714.48895752303,muhat_gt_test,True,-673850.511343951,-673851.845690596,-673845.4033998455
2016,0.15,10000000,0,5571.733436284545,3.0,1857.244478761515,8751.51942136093,1857.244478761515,matched_refit_bonly,1.0,,3552227.272727274,17199812.26385707,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0855617096934679,13.095531380714174,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8055.069568354974,1916.4470451880136,4.203126607948996,1.2958021137634932,5395,136,True,-685811.8151852025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,5571.733436284545,muhat_gt_test,True,-685810.995449254,-685811.8151852025,-685803.0464584043
2016,0.15,10000000,0,9286.222393807577,5.0,1857.244478761515,8751.51942136093,1857.244478761515,matched_refit_bonly,1.0,,3552227.272727274,17199812.26385707,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0855617096934679,13.095531380714174,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11083.366664184883,1979.466994416541,5.599167197759602,0.9078930214277346,8910,227,True,-709820.4247760314,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_10,10,0.0,0.0,0.0,0.0,9286.222393807577,muhat_gt_test,True,-709820.0397876804,-709820.4247760314,-709804.9167942599
2016,0.06,11000000,0,0.0,0.0,12158.970411156552,38661.132562160725,12158.970411156552,matched_refit_bonly,1.0,,144714941.17647046,280282721.67387444,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0929205146539383,13.123291377598806,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,9121.587912253908,12213.194951898196,0.7468633677083993,0.7468633677083993,0,0,True,-15048426.394588465,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15048426.104496416,-15048426.394588465,-15048426.104496416
2016,0.06,11000000,0,12158.970411156552,1.0,12158.970411156552,38661.132562160725,12158.970411156552,matched_refit_bonly,1.0,,144714941.17647046,280282721.67387444,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0929205146539383,13.123291377598806,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,22126.877098794135,12292.171253956603,1.8000788177818412,0.8109150516780437,11975,295,True,-15174186.419732329,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,12158.970411156552,muhat_gt_test,True,-15174186.07707365,-15174186.419732329,-15174184.687268129
2016,0.06,11000000,0,24317.940822313107,2.0,12158.970411156552,38661.132562160725,12158.970411156552,matched_refit_bonly,1.0,,144714941.17647046,280282721.67387444,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0929205146539383,13.123291377598806,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34578.47965881273,12382.638782618124,2.792496838989728,0.8286229628940354,23687,656,True,-15297301.04863228,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,24317.940822313107,muhat_gt_test,True,-15297300.695488377,-15297301.04863228,-15297297.09865759
2016,0.06,11000000,0,36476.91123346966,3.0,12158.970411156552,38661.132562160725,12158.970411156552,matched_refit_bonly,1.0,,144714941.17647046,280282721.67387444,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0929205146539383,13.123291377598806,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,45113.17363459436,12444.205137188708,3.625235451943534,0.6939987171471306,35476,939,True,-15421332.562607042,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,36476.91123346966,muhat_gt_test,True,-15421332.28547474,-15421332.562607042,-15421325.898012867
2016,0.06,11000000,0,60794.852055782765,5.0,12158.970411156552,38661.132562160725,12158.970411156552,matched_refit_bonly,1.0,,144714941.17647046,280282721.67387444,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0929205146539383,13.123291377598806,0.1200463078792043,1.0,0.1200463078792043,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,69865.44910449676,12629.204876476624,5.532054455354459,0.7182239212548562,59693,1597,True,-15676466.635799728,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,60794.852055782765,muhat_gt_test,True,-15676466.36236897,-15676466.635799728,-15676451.227523385
2016,0.09,11000000,0,0.0,0.0,9923.246193865403,30107.053140740445,9923.246193865403,matched_refit_bonly,1.0,,73460800.00000001,213417420.4089152,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0946994440277385,13.160102933960175,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,23884.223062003304,9949.00241183512,2.4006651193079565,2.4006651193079565,0,0,True,-10747657.13012556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10747654.20592994,-10747657.13012556,-10747654.20592994
2016,0.09,11000000,0,9923.246193865403,1.0,9923.246193865403,30107.053140740445,9923.246193865403,matched_refit_bonly,1.0,,73460800.00000001,213417420.4089152,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0946994440277385,13.160102933960175,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,32795.18322008061,10030.66544220677,3.2694922793542593,2.280201364305829,9706,271,True,-10842897.923014196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,9923.246193865403,muhat_gt_test,True,-10842895.331476446,-10842897.923014196,-10842892.584731936
2016,0.09,11000000,0,19846.492387730807,2.0,9923.246193865403,30107.053140740445,9923.246193865403,matched_refit_bonly,1.0,,73460800.00000001,213417420.4089152,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0946994440277385,13.160102933960175,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,42772.23360128513,10087.973643977011,4.239923210626362,2.272581394702796,19311,512,True,-10937298.08098934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,19846.492387730807,muhat_gt_test,True,-10937295.494671663,-10937298.08098934,-10937289.084909724
2016,0.09,11000000,0,29769.73858159621,3.0,9923.246193865403,30107.053140740445,9923.246193865403,matched_refit_bonly,1.0,,73460800.00000001,213417420.4089152,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0946994440277385,13.160102933960175,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,51380.637323838135,10150.206609215324,5.062028715473623,2.129109246172535,28712,711,True,-11029739.048055204,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,29769.73858159621,muhat_gt_test,True,-11029736.788654402,-11029739.048055204,-11029726.236695033
2016,0.09,11000000,0,49616.230969327014,5.0,9923.246193865403,30107.053140740445,9923.246193865403,matched_refit_bonly,1.0,,73460800.00000001,213417420.4089152,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.1,8.0,0.0442972125631866,0.3221615459140849,0.1194606984704218,0.0946994440277385,13.160102933960175,0.1194606984704218,1.0,0.1194606984704218,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,73483.30687430118,10325.686559816855,7.116554085639855,2.3114275033153335,48572,1271,True,-11225373.929529969,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,49616.230969327014,muhat_gt_test,True,-11225371.29628412,-11225373.929529969,-11225348.698260743
2016,0.105,11000000,0,0.0,0.0,6841.21018692774,6841.21018692774,6841.21018692774,matched_refit_bonly,1.0,,37657034.48275863,127634216.9722251,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.1217195533227841,1.0,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4021.41014598531,6876.235667992271,0.5848272718028416,0.5848272718028416,0,0,True,-6271398.203680027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6271398.026526867,-6271398.203680027,-6271398.026526867
2016,0.105,11000000,0,6841.21018692774,1.0,6841.21018692774,6841.21018692774,6841.21018692774,matched_refit_bonly,1.0,,37657034.48275863,127634216.9722251,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.1217195533227841,1.0,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10273.917446033243,6927.071456779643,1.483154535092602,0.4955495667286431,6612,151,True,-6331809.955048867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,6841.21018692774,muhat_gt_test,True,-6331809.820766023,-6331809.955048867,-6331808.826123771
2016,0.105,11000000,0,13682.42037385548,2.0,6841.21018692774,6841.21018692774,6841.21018692774,matched_refit_bonly,1.0,,37657034.48275863,127634216.9722251,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.1217195533227841,1.0,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17132.82086280272,6970.603140244762,2.457867779602373,0.4949931045459123,13221,322,True,-6392214.9336854275,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,13682.42037385548,muhat_gt_test,True,-6392214.802532549,-6392214.9336854275,-6392211.865483564
2016,0.105,11000000,0,20523.630560783226,3.0,6841.21018692774,6841.21018692774,6841.21018692774,matched_refit_bonly,1.0,,37657034.48275863,127634216.9722251,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.1217195533227841,1.0,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,23481.32049519133,7032.764732212725,3.338846298616814,0.420558634765751,20173,477,True,-6455933.081751659,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,20523.630560783226,muhat_gt_test,True,-6455932.987762209,-6455933.081751659,-6455927.457298424
2016,0.105,11000000,0,34206.050934638704,5.0,6841.21018692774,6841.21018692774,6841.21018692774,matched_refit_bonly,1.0,,37657034.48275863,127634216.9722251,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.1217195533227841,1.0,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,37097.909030973315,7162.157432872999,5.179711473626741,0.4037691328958377,33291,811,True,-6576357.276124286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_11,11,0.0,0.0,0.0,0.0,34206.050934638704,muhat_gt_test,True,-6576357.192695731,-6576357.276124286,-6576343.83086676
