dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,8000000,0,0.0,0.0,5461.558456421859,24459.609301592867,5461.558456421859,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0949176982241406,13.219366074793037,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-25.72588578186335,5439.952133722011,-0.0047290647324614,-0.0047290647324614,0,0,True,-6275932.758492118,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-6275932.758606624,-6275932.758492118,-6275932.758606624
2016,0.105,8000000,0,5461.558456421859,1.0,5461.558456421859,24459.609301592867,5461.558456421859,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0949176982241406,13.219366074793037,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,4956.297174096933,5464.25150973948,0.9070404547197052,-0.0924666958364467,5129,121,True,-6322826.045454553,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0022457595914602,0.0022457595914602,0.0473894459923328,0.0473894459923328,5461.558456421859,interior,True,-6322826.0443316735,-6322826.045454553,-6322825.6180871
2016,0.105,8000000,0,10923.116912843718,2.0,5461.558456421859,24459.609301592867,5461.558456421859,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0949176982241406,13.219366074793037,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,11154.81014629444,5494.789278383267,2.0300705961879073,0.042165990670873,10530,258,True,-6372210.263310628,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,10923.116912843718,muhat_gt_test,True,-6372210.261944116,-6372210.263310628,-6372208.17392845
2016,0.105,8000000,0,16384.675369265577,3.0,5461.558456421859,24459.609301592867,5461.558456421859,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0949176982241406,13.219366074793037,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,15682.611741611,5528.2613047514415,2.836807248624821,-0.1269953768377707,15969,408,True,-6421963.773112861,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0139796789735555,0.0139796789735555,0.1182356924687108,0.1182356924687108,16384.675369265577,interior,True,-6421963.766123022,-6421963.773112861,-6421959.725620614
2016,0.105,8000000,0,27307.792282109294,5.0,5461.558456421859,24459.609301592867,5461.558456421859,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.0949176982241406,13.219366074793037,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,26760.014602000607,5566.613327761249,4.807234314003054,-0.0984041189598829,26649,583,True,-6519916.030425392,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0094418507069349,0.0094418507069349,0.0971691859950207,0.0971691859950207,27307.792282109294,interior,True,-6519916.025704467,-6519916.030425392,-6519904.500817084
2016,0.15,8000000,0,0.0,0.0,1420.097220398423,6688.18881377647,1420.097220398423,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0945452034774401,13.21477775982813,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-933.3234938685462,1417.281758742556,-0.6585306613249658,-0.6585306613249658,0,0,True,-642751.5509394632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.3314885055,-642751.5509394632,-642751.3314885055
2016,0.15,8000000,0,1420.097220398423,1.0,1420.097220398423,6688.18881377647,1420.097220398423,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0945452034774401,13.21477775982813,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,524.3288078163414,1428.784523427263,0.3669754250687292,-0.6269443697733919,1465,45,True,-652613.1438883673,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3923070188611746,0.3923070188611746,0.6263441696552899,0.6263441696552899,1420.097220398423,interior,True,-652612.9477348579,-652613.1438883673,-652613.0763356886
2016,0.15,8000000,0,2840.194440796846,2.0,1420.097220398423,6688.18881377647,1420.097220398423,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0945452034774401,13.21477775982813,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1382.587623898984,1441.6701216799383,0.959018018829365,-1.0110543285723037,2795,87,True,-661613.7158613608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.0138558621983975,1.0138558621983975,1.0069040978158732,1.0069040978158732,2840.194440796846,interior,True,-661613.2089334297,-661613.7158613608,-661613.2520308652
2016,0.15,8000000,0,4260.291661195268,3.0,1420.097220398423,6688.18881377647,1420.097220398423,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0945452034774401,13.21477775982813,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3146.458365801566,1451.9037733481302,2.167125964929305,-0.7671536611721668,4228,124,True,-671294.0819506623,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5783745804801583,0.5783745804801583,0.7605094216905918,0.7605094216905918,4260.291661195268,interior,True,-671293.7927633721,-671294.0819506623,-671291.71814327
2016,0.15,8000000,0,7100.486101992114,5.0,1420.097220398423,6688.18881377647,1420.097220398423,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0945452034774401,13.21477775982813,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5304.39832929535,1477.6073573742312,3.58985646817669,-1.2155379192808604,6760,198,True,-688565.9555450878,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.454781762091443,1.454781762091443,1.2061433422655214,1.2061433422655214,7100.486101992114,interior,True,-688565.2281542068,-688565.9555450878,-688559.4771669692
2016,0.06,9000000,0,0.0,0.0,9211.55374099297,37723.38064296948,9211.55374099297,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0930193409745657,13.205247844651952,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-21320.312938535903,9191.675887642286,-2.3195240127211094,-2.3195240127211094,0,0,True,-15084574.056252932,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-15084571.359076155,-15084574.056252932,-15084571.359076155
2016,0.06,9000000,0,9211.55374099297,1.0,9211.55374099297,37723.38064296948,9211.55374099297,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0930193409745657,13.205247844651952,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-12660.02130588294,9231.994188682374,-1.3713203287544344,-2.3691062407392507,8974,238,True,-15178831.402913889,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.733749408274889,3.733749408274889,1.932291232779078,1.932291232779078,9211.55374099297,boundary,True,-15178828.592612304,-15178831.402913889,-15178830.459487008
2016,0.06,9000000,0,18423.10748198594,2.0,9211.55374099297,37723.38064296948,9211.55374099297,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0930193409745657,13.205247844651952,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-4080.7739193332727,9264.836816531992,-0.440458261720446,-2.4289560460648074,17781,463,True,-15271397.704184294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,5.709724571555853,5.709724571555853,2.389502996766452,2.389502996766452,18423.10748198594,boundary,True,-15271394.751754869,-15271397.704184294,-15271397.606617153
2016,0.06,9000000,0,27634.66122297891,3.0,9211.55374099297,37723.38064296948,9211.55374099297,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0930193409745657,13.205247844651952,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,5113.610356754653,9308.62550102897,0.5493410768527962,-2.4193744676627924,26552,765,True,-15363647.543830328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,5.857738595455885,5.857738595455885,2.4202765535070334,2.4202765535070334,27634.66122297891,interior,True,-15363644.61496103,-15363647.543830328,-15363647.39320413
2016,0.06,9000000,0,46057.768704964845,5.0,9211.55374099297,37723.38064296948,9211.55374099297,matched_refit_bonly,1.0,,145185529.41176456,281194153.1425512,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,12.0,0.0364208419176208,0.4856112255682774,0.1329901112107375,0.0930193409745657,13.205247844651952,0.1329901112107374,1.0,0.1329901112107374,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,24570.283217852146,9384.391504248026,2.6182073932795675,-2.289704716324546,44821,1274,True,-15555995.583661657,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,5.186584658920765,5.186584658920765,2.277407442448708,2.277407442448708,46057.768704964845,interior,True,-15555992.990369326,-15555995.583661657,-15555992.187029216
2016,0.105,9000000,0,0.0,0.0,5120.9610393516205,27588.037707704272,5120.9610393516205,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.090088276514312,13.145269071313146,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1320.506273327982,5131.2131792845075,0.257347770827193,0.257347770827193,0,0,True,-6270765.513189334,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6270765.478276013,-6270765.513189334,-6270765.478276013
2016,0.105,9000000,0,5120.9610393516205,1.0,5120.9610393516205,27588.037707704272,5120.9610393516205,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.090088276514312,13.145269071313146,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,6257.187676971803,5154.80281806925,1.2138558734076768,0.2204209700587073,5073,102,True,-6317079.87381139,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,5120.9610393516205,muhat_gt_test,True,-6317079.84723103,-6317079.87381139,-6317079.131928399
2016,0.105,9000000,0,10241.92207870324,2.0,5120.9610393516205,27588.037707704272,5120.9610393516205,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.090088276514312,13.145269071313146,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12032.289449716223,5181.08134312559,2.3223510022055565,0.345558630031643,10174,248,True,-6363711.118934712,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,10241.92207870324,muhat_gt_test,True,-6363711.0584163265,-6363711.118934712,-6363708.412253484
2016,0.105,9000000,0,15362.883118054862,3.0,5120.9610393516205,27588.037707704272,5120.9610393516205,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.090088276514312,13.145269071313146,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,16083.6869276222,5199.6343480156365,3.0932342259336565,0.1386258650749975,15030,345,True,-6408149.745863316,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,15362.883118054862,muhat_gt_test,True,-6408149.735695029,-6408149.745863316,-6408144.945766457
2016,0.105,9000000,0,25604.8051967581,5.0,5120.9610393516205,27588.037707704272,5120.9610393516205,matched_refit_bonly,1.0,,37652000.0,127617153.16798285,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,12.0,0.0369284877491887,0.49237983665585,0.134843771698559,0.090088276514312,13.145269071313146,0.134843771698559,1.0,0.134843771698559,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,26618.99117784411,5250.116146312132,5.070171865920002,0.1931740085023467,25104,584,True,-6500460.02907041,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,25604.8051967581,muhat_gt_test,True,-6500460.010791151,-6500460.02907041,-6500447.16399725
2016,0.15,9000000,0,0.0,0.0,1438.3397910369197,8401.605669201344,1438.3397910369197,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0903134442672716,13.170142150951865,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-578.6847898265804,1431.8056716334306,-0.4041643368868667,-0.4041643368868667,0,0,True,-649574.5524611023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-649574.4738553613,-649574.5524611023,-649574.4738553613
2016,0.15,9000000,0,1438.3397910369197,1.0,1438.3397910369197,8401.605669201344,1438.3397910369197,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0903134442672716,13.170142150951865,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,708.2148763912322,1443.171313121172,0.4907351400018916,-0.5059170093026818,1311,41,True,-658410.8950856419,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.2522457002196461,0.2522457002196461,0.5022406795746897,0.5022406795746897,1438.3397910369197,interior,True,-658410.7689627918,-658410.8950856419,-658410.7729473173
2016,0.15,9000000,0,2876.6795820738394,2.0,1438.3397910369197,8401.605669201344,1438.3397910369197,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0903134442672716,13.170142150951865,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1958.6305661623512,1457.3260402385115,1.3439892735614567,-0.6299544443474272,2838,87,True,-668752.5316098486,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.397591206477955,0.397591206477955,0.6305483379392535,0.6305483379392535,2876.6795820738394,interior,True,-668752.3328142454,-668752.5316098486,-668751.6288991321
2016,0.15,9000000,0,4315.019373110759,3.0,1438.3397910369197,8401.605669201344,1438.3397910369197,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0903134442672716,13.170142150951865,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3543.743524047524,1468.9394908918057,2.41245030582988,-0.5250562421703208,4186,116,True,-677879.3040286975,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.285875499015674,0.285875499015674,0.5346732637935752,0.5346732637935752,4315.019373110759,interior,True,-677879.161090948,-677879.3040286975,-677876.4164582748
2016,0.15,9000000,0,7191.698955184598,5.0,1438.3397910369197,8401.605669201344,1438.3397910369197,matched_refit_bonly,1.0,,3553272.7272727285,17204874.33351975,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,12.0,0.038807059038073,0.5174274538409742,0.1417033441705823,0.0903134442672716,13.170142150951865,0.1417033441705823,1.0,0.1417033441705823,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6211.024555864933,1487.6109542562135,4.175167262713769,-0.659227734586016,6995,177,True,-696958.537748425,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.4554144903086126,0.4554144903086126,0.6748440488798968,0.6748440488798968,7191.698955184598,interior,True,-696958.3100411799,-696958.537748425,-696949.8848264237
