dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,3000000,0,21910.647618637217,1.0,21910.647618637217,34641.40312132109,21910.647618637217,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499213744021,21.157174941955745,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,11516.528211259274,22070.54981893018,0.5218052248694506,-0.4709497267921608,21490,471,True,-44074713.31425777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2933439314365387,0.2933439314365387,0.54161234424313,0.54161234424313,21910.647618637217,interior,True,-44074713.167585805,-44074713.31425777,-44074713.17475368
2015,0.045,3000000,0,43821.29523727443,2.0,21910.647618637217,34641.40312132109,21910.647618637217,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499213744021,21.157174941955745,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,32276.396346581656,22186.71167646232,1.4547625090753484,-0.5203519592739223,42701,980,True,-44318430.41315904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2401487976312637,0.2401487976312637,0.490049790971554,0.490049790971554,43821.29523727443,interior,True,-44318430.29308464,-44318430.41315904,-44318429.47487199
2015,0.045,3000000,0,65731.94285591165,3.0,21910.647618637217,34641.40312132109,21910.647618637217,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499213744021,21.157174941955745,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,50487.70141095882,22329.687376381327,2.2610124611220903,-0.6826894254272923,63777,1509,True,-44560775.343678206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.4029688537120819,0.4029688537120819,0.6347982779687433,0.6347982779687433,65731.94285591165,interior,True,-44560775.14219378,-44560775.343678206,-44560772.76103276
2015,0.045,3000000,0,109553.23809318608,5.0,21910.647618637217,34641.40312132109,21910.647618637217,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1447499213744021,21.157174941955745,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,95063.02414976813,22608.774599210243,4.204696001219315,-0.640911071046023,107271,2515,True,-45061367.42681874,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.3885310441255569,0.3885310441255569,0.6233225843217595,0.6233225843217595,109553.23809318608,interior,True,-45061367.23255322,-45061367.42681874,-45061358.46747504
2015,0.06,3000000,0,0.0,0.0,9805.683991340744,15917.397931266623,9805.683991340744,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1452622590246709,21.192516515984323,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-577.3615323490167,9784.166815390892,-0.0590097801113533,-0.0590097801113533,0,0,True,-12249422.544379208,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-12249422.542809457,-12249422.544379208,-12249422.542809457
2015,0.06,3000000,0,9805.683991340744,1.0,9805.683991340744,15917.397931266623,9805.683991340744,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1452622590246709,21.192516515984323,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8478.978668714166,9865.570974536551,0.8594513881253059,-0.1344783110932818,9568,258,True,-12345015.024117611,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0159415118396282,0.0159415118396282,0.1262596999823309,0.1262596999823309,9805.683991340744,interior,True,-12345015.016146855,-12345015.024117611,-12345014.656189537
2015,0.06,3000000,0,19611.367982681488,2.0,9805.683991340744,15917.397931266623,9805.683991340744,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1452622590246709,21.192516515984323,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,16887.515967402283,9943.633632682311,1.6983244346309296,-0.2739292411504949,19219,503,True,-12441451.63495476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1116564832627773,0.1116564832627773,0.3341503901879771,0.3341503901879771,19611.367982681488,interior,True,-12441451.579126518,-12441451.63495476,-12441450.192167168
2015,0.06,3000000,0,29417.05197402223,3.0,9805.683991340744,15917.397931266623,9805.683991340744,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1452622590246709,21.192516515984323,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,26241.131975002296,10016.66729530205,2.6197467881667325,-0.3170635407356978,28882,683,True,-12538315.322305396,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1502414867281913,0.1502414867281913,0.3876099672714717,0.3876099672714717,29417.05197402223,interior,True,-12538315.247184653,-12538315.322305396,-12538311.904842272
2015,0.06,3000000,0,49028.41995670372,5.0,9805.683991340744,15917.397931266623,9805.683991340744,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1452622590246709,21.192516515984323,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,45057.23409398503,10134.860909057408,4.445767386281336,-0.3918342736376071,47907,1131,True,-12729065.893745087,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1557226628065109,0.1557226628065109,0.3946171091152928,0.3946171091152928,49028.41995670372,interior,True,-12729065.815883758,-12729065.893745087,-12729056.070494715
2015,0.075,3000000,0,0.0,0.0,3676.6836337755026,6908.295585304239,3676.6836337755026,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629170249103,21.18511650606509,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,477.8012831408889,3662.907864101616,0.130443161790551,0.130443161790551,0,0,True,-2528218.603827881,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528218.593200209,-2528218.603827881,-2528218.593200209
2015,0.075,3000000,0,3676.6836337755026,1.0,3676.6836337755026,6908.295585304239,3676.6836337755026,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629170249103,21.18511650606509,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3590.729138348763,3702.6302434523377,0.9697779422340488,-0.0232144421060514,3502,103,True,-2557363.7098306995,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0001749219372868,0.0001749219372868,0.0132258057329923,0.0132258057329923,3676.6836337755026,interior,True,-2557363.7097432385,-2557363.7098306995,-2557363.231594513
2015,0.075,3000000,0,7353.367267551005,2.0,3676.6836337755026,6908.295585304239,3676.6836337755026,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629170249103,21.18511650606509,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7034.988747731046,3734.040290891662,1.8840152220347737,-0.0852638148004377,7064,176,True,-2587063.40056389,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.008526848629117,0.008526848629117,0.0923409369083778,0.0923409369083778,7353.367267551005,interior,True,-2587063.396300466,-2587063.40056389,-2587061.6310962862
2015,0.075,3000000,0,11030.050901326507,3.0,3676.6836337755026,6908.295585304239,3676.6836337755026,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629170249103,21.18511650606509,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9709.27319817389,3792.377054593795,2.560207769006729,-0.3482717261862788,10805,290,True,-2618264.975224835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.1279461635276675,0.1279461635276675,0.3576956297296174,0.3576956297296174,11030.050901326507,interior,True,-2618264.911251753,-2618264.975224835,-2618261.721197967
2015,0.075,3000000,0,18383.418168877513,5.0,3676.6836337755026,6908.295585304239,3676.6836337755026,matched_refit_bonly,1.0,,17707076.92307691,72876710.61571863,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1440629170249103,21.18511650606509,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16690.5192000112,3870.473970818521,4.312267522233593,-0.4373880257637547,17649,480,True,-2675605.868269194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2232665903866291,0.2232665903866291,0.4725109420813756,0.4725109420813756,18383.418168877513,interior,True,-2675605.7566358987,-2675605.868269194,-2675596.7153193858
2015,0.09,3000000,0,0.0,0.0,1384.0786427638393,1944.4805171896528,1384.0786427638393,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1437724013263442,21.467311759522072,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,401.2881262958368,1383.5070208162854,0.2900513840971129,0.2900513840971129,0,0,True,-513407.83648261125,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513407.79516431334,-513407.83648261125,-513407.79516431334
2015,0.09,3000000,0,1384.0786427638393,1.0,1384.0786427638393,1944.4805171896528,1384.0786427638393,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1437724013263442,21.467311759522072,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1672.9578238991592,1406.882217418614,1.1891242942630609,0.2053328825673575,1337,34,True,-522423.3279245189,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,1384.0786427638393,muhat_gt_test,True,-522423.3072676959,-522423.3279245189,-522422.6256019384
2015,0.09,3000000,0,2768.1572855276786,2.0,1384.0786427638393,1944.4805171896528,1384.0786427638393,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1437724013263442,21.467311759522072,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2652.5285352965157,1420.7223561930027,1.8670280816895757,-0.081387295502975,2629,67,True,-531126.9341273651,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0056279138661921,0.0056279138661921,0.0750194232595272,0.0750194232595272,2768.1572855276786,interior,True,-531126.9313134082,-531126.9341273651,-531125.1921589804
2015,0.09,3000000,0,4152.235928291518,3.0,1384.0786427638393,1944.4805171896528,1384.0786427638393,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1437724013263442,21.467311759522072,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4456.2268849380935,1429.09310624852,3.1182201253744997,0.2127159912236758,4111,100,True,-541228.0080532052,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,4152.235928291518,muhat_gt_test,True,-541227.9883470683,-541228.0080532052,-541223.1876484134
2015,0.09,3000000,0,6920.393213819197,5.0,1384.0786427638393,1944.4805171896528,1384.0786427638393,matched_refit_bonly,1.0,,3680387.0967741967,18176766.717891306,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1437724013263442,21.467311759522072,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6206.109472230419,1467.7102662790066,4.228429557806649,-0.4866653575978973,6844,149,True,-559926.2863825109,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2513845616485923,0.2513845616485923,0.5013826499277696,0.5013826499277696,6920.393213819197,interior,True,-559926.1606902301,-559926.2863825109,-559917.4061180496
2015,0.105,3000000,0,0.0,0.0,669.3175372657142,858.6998115308684,669.3175372657142,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888740336427,21.705042274818656,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-286.04225521480856,664.1892886548854,-0.4306637582098029,-0.4306637582098029,0,0,True,-119298.28509315535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-119298.19582966494,-119298.28509315535,-119298.19582966494
2015,0.105,3000000,0,669.3175372657142,1.0,669.3175372657142,858.6998115308684,669.3175372657142,matched_refit_bonly,1.0,,946540.5405405395,5453924.772686032,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1429888740336427,21.705042274818656,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,327.4393570084681,675.3127145879135,0.4848707123902987,-0.5062516562654467,634,17,True,-122708.515993812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2524470640055369,0.2524470640055369,0.502441105011858,0.502441105011858,669.3175372657142,interior,True,-122708.38977028,-122708.515993812,-122708.39658736638
