dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2016,0.12,33238.28557648102,1,5.0,0.0,6647.657115296204,17381411.764705867,67328354.02262063,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.090235291339919,13.297198178617297,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,15891.88276266158,,7194.681882654539,0.478119809341384,1.0822883548099427,-2.4110034462592997,,,-2.4110034462592997,-2.4110034462592997,-2.4110034462592997,-2.4110034462592997,0.0,0.0,2.2088374471392385,-0.3801591066014618,5.0,2.2088374471392385,2.2088374471392385,5.834191646426916,5.834191646426916,5.834191646426916,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,33361.56529820035,1,5.0,0.0,6672.31305964007,17291235.294117633,66979047.912250265,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951244861245674,13.24870946559401,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,25682.838737691665,,7193.431074389505,0.7698331450616046,1.0781015534030631,-1.0674637014104382,,,-1.0674637014104382,-1.0674637014104382,-1.0674637014104382,-1.0674637014104382,0.0,1.0,3.5703183184905023,-0.3622179800990595,5.000000000000001,3.5703183184905023,3.5703183184905023,1.1064378740265963,1.1064378740265963,1.1064378740265963,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,33464.23646517601,1,5.0,0.0,6692.847293035202,17376705.882352926,67310125.3932471,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0842293399393102,13.16640098716405,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,29837.871850717504,,7221.497106764819,0.8916346225848536,1.0789872815833925,-0.5021624409516782,,,-0.5021624409516782,-0.5021624409516782,-0.5021624409516782,-0.5021624409516782,1.0,1.0,4.131812477327802,-0.3660250817205196,5.0,4.131812477327802,4.131812477327802,0.2964022103697061,0.2964022103697061,0.2964022103697061,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,33528.70887901728,1,5.0,0.0,6705.741775803456,17309470.588235278,67049683.85107271,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0955729658792584,13.31851809216614,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,27403.703458293203,,7319.026885479012,0.8173205701768854,1.0914567142875218,-0.8368606259496216,,,-0.8368606259496216,-0.8368606259496216,-0.8368606259496216,-0.8368606259496216,1.0,1.0,3.744173082990349,-0.4189662910600296,5.0,3.744173082990349,3.744173082990349,0.7911327974870801,0.7911327974870801,0.7911327974870801,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,33601.21433850525,1,5.0,0.0,6720.24286770105,17315529.41176469,67073153.21139113,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0909855183156121,13.14170244833267,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,35487.02173184162,,7312.65079999429,1.05612319168999,1.0881527563743985,0.2578828724240248,,,0.2578828724240248,0.2578828724240248,0.2578828724240248,0.2578828724240248,1.0,1.0,4.852825972747028,-0.4050568996769968,4.999999999999999,4.852825972747028,4.852825972747028,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,33741.693377362746,1,5.0,0.0,6748.338675472549,17313117.647058807,67063811.038837194,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951539831068471,13.267450542257292,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,24182.259438821933,,7407.008074196373,0.7166877835196551,1.0976046743353025,-1.2905931575588256,,,-1.2905931575588256,-1.2905931575588256,-1.2905931575588256,-1.2905931575588256,0.0,1.0,3.2647810285323065,-0.4446258139088679,5.0,3.2647810285323065,3.2647810285323065,1.7613134207203984,1.7613134207203984,1.7613134207203984,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,33930.502546428754,1,5.0,0.0,6786.10050928575,17316941.176470574,67078621.8002032,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,36440.28777258359,,7339.71252881306,1.0739684071204245,1.0815802858754855,0.3419459844377187,,,0.3419459844377187,0.3419459844377187,0.3419459844377187,0.3419459844377187,1.0,1.0,4.964811309643557,-0.3771346747941616,5.0,4.964811309643557,4.964811309643557,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,34683.51818404183,1,5.0,0.0,6936.703636808365,17305999.999999985,67036240.23690973,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0920535503812644,13.22632728529528,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,25447.825394148913,,7561.446280252098,0.7337152263249253,1.0900633321176718,-1.2214188195733633,,,-1.2214188195733633,-1.2214188195733633,-1.2214188195733633,-1.2214188195733633,0.0,1.0,3.3654706323325865,-0.41311054809405023,5.0,3.3654706323325865,3.3654706323325865,1.5590702770277858,1.5590702770277858,1.5590702770277858,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,35066.580415526856,1,5.0,0.0,7013.316083105372,17330647.058823515,67131712.68325362,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0901468614861238,13.07346378792226,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,20949.221637061262,,7543.356815659679,0.5974127328305249,1.0755763359691062,-1.8714955587356776,,,-1.8714955587356776,-1.8714955587356776,-1.8714955587356776,-1.8714955587356776,0.0,1.0,2.7771749565885036,-0.3513294846758188,4.999999999999999,2.7771749565885036,2.7771749565885036,3.4244366893544793,3.4244366893544793,3.4244366893544793,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.12,35264.572140658995,1,5.0,0.0,7052.9144281317995,17381470.588235278,67328581.88048778,0.974766620600367,0.0252333793996329,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.086381345556608,13.357450582332998,0.1125179934657751,1.0,0.1125179934657751,1.0,1108,434,674,92,26730.352680603864,,7721.695536207871,0.7579945270280075,1.0948233691037734,-1.105226102225508,,,-1.105226102225508,-1.105226102225508,-1.105226102225508,-1.105226102225508,0.0,1.0,3.461720622790983,-0.433053274983509,5.0,3.461720622790983,3.461720622790983,1.2615459728986025,1.2615459728986025,1.2615459728986025,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,0.0,25,0.0,0.0,2465.9747730177087,3541616.363636365,17148434.45768073,0.9743651756636739,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.09134946441606036,13.219308793960206,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,-366.5131631246921,2108.136600664116,2469.075941940639,,1.001257583393335,-0.11303945402695682,0.8583421952486692,0.12389102437090838,-0.8365308685854156,0.6321760676482688,-1.515503788905565,1.5648934848858098,0.84,0.96,-0.11303945402695682,0.0,0.0,-0.8365308685854156,0.6321760676482688,0.0,0.0,0.0,25,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2007.495697562441,1,1.0,0.0,2007.495697562441,3537045.454545456,17126302.208755556,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0951875705321829,13.211501161118646,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,4570.886284240089,,2086.531091137405,2.276909629141517,1.0393701434433613,1.2285417636793028,,,1.2285417636793028,1.2285417636793028,1.2285417636793028,1.2285417636793028,0.0,1.0,2.1906629159062363,-0.03787884777306649,1.0,2.1906629159062363,2.1906629159062363,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2128.889787863906,1,1.0,0.0,2128.889787863906,3526272.7272727285,17074140.88223143,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0981569454122608,13.16434769198747,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,2200.573214440033,,2189.7181033603742,1.0336717414798882,1.0285727874891553,0.0327363720773558,,,0.0327363720773558,0.0327363720773558,0.0327363720773558,0.0327363720773558,1.0,1.0,1.00495730983043,-0.027779062246925723,1.0,1.00495730983043,1.00495730983043,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2236.8801807457967,1,1.0,0.0,2236.8801807457967,3541863.6363636376,17149631.747200947,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0901256398687457,13.05614573865286,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,-849.7989189852115,,2307.0379897139755,-0.3799036382457824,1.0313641336590444,-1.3379402998533594,,,-1.3379402998533594,-1.3379402998533594,-1.3379402998533594,-1.3379402998533594,0.0,1.0,-0.3683506395534339,-0.030410339700074562,1.0,-0.3683506395534339,-0.3683506395534339,1.5176237744744867,1.5176237744744867,1.5176237744744867,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2237.6390710185583,1,1.0,0.0,2237.6390710185583,3543090.9090909106,17155574.176804963,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0971450992805303,13.377863635801038,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,1217.6425191607702,,2306.135973527111,0.544163951609277,1.0306112381552999,-0.4422967958379999,,,-0.4422967958379999,-0.4422967958379999,-0.4422967958379999,-0.4422967958379999,1.0,1.0,0.5280011816902762,-0.029702022471723877,1.0,0.5280011816902762,0.5280011816902762,0.1532597434706986,0.1532597434706986,0.1532597434706986,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2238.973441837837,1,1.0,0.0,2238.973441837837,3548909.090909092,17183745.6949277,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0917144291212869,13.198083224363078,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,4217.267252420651,,2321.497233651642,1.8835718073363803,1.0368578698932964,0.8521628981099495,,,0.8521628981099495,0.8521628981099495,0.8521628981099495,0.8521628981099495,1.0,1.0,1.8166152392036337,-0.03554765890631584,1.0,1.8166152392036337,1.8166152392036337,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2292.999879789644,1,1.0,0.0,2292.999879789644,3555500.0000000014,17215658.74280111,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954612372208613,13.23597957858396,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,3058.527376271458,,2345.8249155059793,1.3338541372065147,1.0230375222353616,0.3263361606493527,,,0.3263361606493527,0.3263361606493527,0.3263361606493527,0.3263361606493527,1.0,1.0,1.3038174145284638,-0.022518746120888944,1.0,1.3038174145284638,1.3038174145284638,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2310.9912189520987,1,1.0,0.0,2310.9912189520987,3524954.545454547,17067758.272656746,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.084590914488207,13.122998028001977,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,6695.107784941401,,2365.821351501758,2.8970719274204972,1.0237258073938167,1.8531055031718215,,,1.8531055031718215,1.8531055031718215,1.8531055031718215,1.8531055031718215,0.0,1.0,2.8299295636551483,-0.023175939516673294,1.0,2.8299295636551483,2.8299295636551483,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2339.545311943064,1,1.0,0.0,2339.545311943064,3544909.090909092,17164377.776218317,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891717961599177,13.329925495562154,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,2102.0400667923527,,2388.44636734368,0.8984823059684808,1.0209019484046675,-0.0994392205736876,,,-0.0994392205736876,-0.0994392205736876,-0.0994392205736876,-0.0994392205736876,1.0,1.0,0.8800867775524492,-0.020474001873863154,1.0,0.8800867775524492,0.8800867775524492,0.0077104708179831,0.0077104708179831,0.0077104708179831,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2357.2730374306907,1,1.0,0.0,2357.2730374306907,3539681.8181818193,17139067.42790492,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0968771209422317,13.240675475885082,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,3497.2334558883927,,2416.1873662210623,1.4835928635997981,1.0249925773785566,0.4718013322951066,,,0.4718013322951066,0.4718013322951066,0.4718013322951066,0.4718013322951066,1.0,1.0,1.4474181534017767,-0.024383178893329915,1.0,1.4474181534017767,1.4474181534017767,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2401.1389035205275,1,1.0,0.0,2401.1389035205275,3534000.0000000014,17111556.179738186,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851879518045297,13.233153590590089,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,1751.2848559943864,,2454.23878457842,0.7293559124908054,1.0221144561774573,-0.2647884352613108,,,-0.2647884352613108,-0.2647884352613108,-0.2647884352613108,-0.2647884352613108,1.0,1.0,0.7135755766712062,-0.021635988067483014,1.0,0.7135755766712062,0.7135755766712062,0.0683021247386932,0.0683021247386932,0.0683021247386932,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2426.895455135088,1,1.0,0.0,2426.895455135088,3545954.545454547,17169439.845880996,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0903929574508347,13.12440017844265,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,2425.472626161388,,2483.2897124905853,0.9994137246535735,1.0232372009417101,-0.0005729613288949,,,-0.0005729613288949,-0.0005729613288949,-0.0005729613288949,-0.0005729613288949,1.0,1.0,0.9767175428471412,-0.022709495823963914,1.0,0.9767175428471412,0.9767175428471412,0.0,0.0,0.0,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
2016,0.15,2435.4082895089127,1,1.0,0.0,2435.4082895089127,3554727.272727274,17211917.213050433,0.9743651756636738,0.0256348243363262,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0862629376458145,13.293344512024603,0.1157002960213053,1.0,0.1157002960213053,1.0,1082,541,541,118,1989.9758917836175,,2498.4150122189135,0.8171015514548017,1.0258711128566889,-0.1782859915373682,,,-0.1782859915373682,-0.1782859915373682,-0.1782859915373682,-0.1782859915373682,1.0,1.0,0.7964953308602895,-0.025218677602342338,1.0,0.7964953308602895,0.7964953308602895,0.0326271241065114,0.0326271241065114,0.0326271241065114,1,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
