dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,15000000,0,11697.72655971532,5.0,2339.545311943064,7791.767972655286,2339.545311943064,matched_refit_bonly,1.0,,3544909.090909092,17164377.776218317,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0891717961599177,13.329925495562154,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,10052.710303395726,2553.076573364024,3.937488757005795,-0.6443270340897226,11198,279,True,-724724.547772065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_15,15,0.37211156450212,0.37211156450212,0.6100094790264492,0.6100094790264492,11697.72655971532,interior,True,-724724.3617162828,-724724.547772065,-724716.662858829
2016,0.06,16000000,0,0.0,0.0,18489.51184605997,39657.94590951922,18489.51184605997,matched_refit_bonly,1.0,,145021058.82352927,280875607.84424865,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0870805562232173,13.3002968127863,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,27761.668344066937,18509.128621310705,1.4998906167902042,1.4998906167902042,0,0,True,-15069083.182332257,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15069082.06075201,-15069083.182332257,-15069082.06075201
2016,0.06,16000000,0,18489.51184605997,1.0,18489.51184605997,39657.94590951922,18489.51184605997,matched_refit_bonly,1.0,,145021058.82352927,280875607.84424865,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0870805562232173,13.3002968127863,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,44831.80168547871,18746.303556188483,2.3915008924881596,1.4051991508866126,18089,483,True,-15259138.702561652,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,18489.51184605997,muhat_gt_test,True,-15259137.721612103,-15259138.702561652,-15259135.8275509
2016,0.06,16000000,0,36979.02369211994,2.0,18489.51184605997,39657.94590951922,18489.51184605997,matched_refit_bonly,1.0,,145021058.82352927,280875607.84424865,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0870805562232173,13.3002968127863,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,62963.192680592925,18921.6532969368,3.327573531367153,1.3732504544240605,36305,961,True,-15450793.81250666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,36979.02369211994,muhat_gt_test,True,-15450792.882164491,-15450793.81250666,-15450788.258574266
2016,0.06,16000000,0,55468.53553817991,3.0,18489.51184605997,39657.94590951922,18489.51184605997,matched_refit_bonly,1.0,,145021058.82352927,280875607.84424865,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0870805562232173,13.3002968127863,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,74591.55500415846,19177.077135640393,3.889620638044515,0.9971811309262884,53939,1454,True,-15636569.61512931,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,55468.53553817991,muhat_gt_test,True,-15636569.124608964,-15636569.61512931,-15636562.080238514
2016,0.06,16000000,0,92447.55923029984,5.0,18489.51184605997,39657.94590951922,18489.51184605997,matched_refit_bonly,1.0,,145021058.82352927,280875607.84424865,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0870805562232173,13.3002968127863,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,114300.5144110789,19650.889526714374,5.816556764806663,1.1120593371140317,90081,2367,True,-16018118.948891362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,92447.55923029984,muhat_gt_test,True,-16018118.344907597,-16018118.948891362,-16018102.192549145
2016,0.09,16000000,0,0.0,0.0,16448.000290013963,33838.32198218961,16448.000290013963,matched_refit_bonly,1.0,,73394240.00000001,213224051.10852075,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0875664113020215,13.32078692805641,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-28121.285307183232,16377.864940213864,-1.71702999199455,-1.71702999199455,0,0,True,-10743809.894870646,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-10743808.418924095,-10743809.894870646,-10743808.418924095
2016,0.09,16000000,0,16448.000290013963,1.0,16448.000290013963,33838.32198218961,16448.000290013963,matched_refit_bonly,1.0,,73394240.00000001,213224051.10852075,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0875664113020215,13.32078692805641,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-14084.13508325149,16599.77575408405,-0.8484533340630439,-1.839310110303967,16004,419,True,-10900899.804973723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,2.621213473379612,2.621213473379612,1.6190162054098198,1.6190162054098198,16448.000290013963,boundary,True,-10900898.114568256,-10900899.804973723,-10900899.425174993
2016,0.09,16000000,0,32896.000580027925,2.0,16448.000290013963,33838.32198218961,16448.000290013963,matched_refit_bonly,1.0,,73394240.00000001,213224051.10852075,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0875664113020215,13.32078692805641,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,466.2209767169122,16910.79221659338,0.0275694344029277,-1.9176972425626475,31636,842,True,-11054631.990918515,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,3.658563151955605,3.658563151955605,1.9127370838553857,1.9127370838553857,32896.000580027925,interior,True,-11054630.16163694,-11054631.990918515,-11054631.985643784
2016,0.09,16000000,0,49344.00087004189,3.0,16448.000290013963,33838.32198218961,16448.000290013963,matched_refit_bonly,1.0,,73394240.00000001,213224051.10852075,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0875664113020215,13.32078692805641,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,16200.722059304797,17117.0823929629,0.946465156115926,-1.9362691637426952,48431,1256,True,-11220058.84562043,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,3.804100774228573,3.804100774228573,1.9504104117412244,1.9504104117412244,49344.00087004189,interior,True,-11220056.943570042,-11220058.84562043,-11220058.395997493
2016,0.09,16000000,0,82240.00145006982,5.0,16448.000290013963,33838.32198218961,16448.000290013963,matched_refit_bonly,1.0,,73394240.00000001,213224051.10852075,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0875664113020215,13.32078692805641,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,41014.05521195248,17577.670948021085,2.333304300281596,-2.345358856701013,80168,2164,True,-11533573.656972649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,5.405589368194342,5.405589368194342,2.3249923372334673,2.3249923372334673,82240.00145006982,interior,True,-11533570.954177964,-11533573.656972649,-11533571.024279185
2016,0.105,16000000,0,0.0,0.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10859.713562371657,10671.87358431518,1.0176014058424148,1.0176014058424148,0,0,True,-6266932.976564712,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6266932.461614758,-6266932.976564712,-6266932.461614758
2016,0.105,16000000,0,10695.98318967778,1.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21371.381089991115,10840.60785924765,1.9714190723871745,0.9847600834677014,10541,233,True,-6363192.672498265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,10695.98318967778,muhat_gt_test,True,-6363192.190779994,-6363192.672498265,-6363190.735152197
2016,0.105,16000000,0,21391.96637935556,2.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,30640.03179810739,10993.834770853537,2.7870194919919253,0.8412046944047197,20768,514,True,-6456857.419181505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,21391.96637935556,muhat_gt_test,True,-6456857.06828306,-6456857.419181505,-6456853.544642533
2016,0.105,16000000,0,32087.94956903334,3.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,41034.70764023039,11164.932028322237,3.675320865020681,0.8013266940185291,31514,732,True,-6555445.579064605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,32087.94956903334,muhat_gt_test,True,-6555445.26342672,-6555445.579064605,-6555438.849088043
2016,0.105,16000000,0,53479.915948388894,5.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,61743.62731316304,11484.677873333092,5.376174063752278,0.7195422854621034,52100,1256,True,-6744846.941284867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,53479.915948388894,muhat_gt_test,True,-6744846.6956064645,-6744846.941284867,-6744832.586153882
2016,0.12,16000000,0,0.0,0.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6509.1447976558575,6753.686590457288,0.963791362017456,0.963791362017456,0,0,True,-3059670.6040092516,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3059670.1461669235,-3059670.6040092516,-3059670.1461669235
2016,0.12,16000000,0,6786.10050928575,1.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12131.032745419592,6881.066282833081,1.762958275185367,0.7767593010211813,6654,181,True,-3115228.8544796826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,6786.10050928575,muhat_gt_test,True,-3115228.562720349,-3115228.8544796826,-3115227.30837407
2016,0.12,16000000,0,13572.2010185715,2.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,18895.535106587853,6993.262640071792,2.701962743157302,0.7612089466672317,13362,367,True,-3171408.5967944185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,13572.2010185715,muhat_gt_test,True,-3171408.318470946,-3171408.5967944185,-3171404.951591024
2016,0.12,16000000,0,20358.30152785725,3.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,24732.887513198668,7115.043747056816,3.476139907562703,0.6148361332494962,19560,537,True,-3223368.010031508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,20358.30152785725,muhat_gt_test,True,-3223367.8224508017,-3223368.010031508,-3223361.9751314064
2016,0.12,16000000,0,33930.502546428754,5.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,36440.28777258359,7339.71252881306,4.964811309643557,0.3419459844377187,33329,825,True,-3339395.1550122127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,33930.502546428754,muhat_gt_test,True,-3339395.1016869713,-3339395.1550122127,-3339382.902936941
